id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.29224354494255,566.0,68.64693351024162,13.717166223047055,1351.0,224.26061803543502,47.31746363598365,380.0,67.14292930152763,14.629087856925192,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.471541399983,556.0,68.81019376825358,14.511359846378104,1380.0,234.33105394240818,50.01205555795883,342.0,54.9671944239559,11.59560717769416,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
2,0.054,8,359.8830772838602,554.0,69.93682901718228,15.13283420361951,1352.0,227.39429018675682,48.78656802500297,358.0,60.82176225656626,12.850048412611686,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,11,360.3373113232512,570.0,70.70341531092367,15.180491426126961,1463.0,244.8679696054254,52.61787665456912,262.0,42.84335669344893,8.891396654219555,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,8,359.9337704501006,570.0,70.5605280324927,15.09686719363275,1426.0,239.3856346593808,51.12345563726109,301.0,50.2431371651638,10.852583190058432,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.40771291998027,568.0,71.23210883925849,14.531399121074534,1130.0,190.37832321568905,40.20278986452687,541.0,97.76793875608338,21.743484005357995,4.0,0.4,0.04000000000000001,50.0,0.2715077578703705,0.0014743292516759118
6,0.0,7,360.1202570962182,570.0,72.94895574495715,15.199381180754116,1163.0,195.65723820682382,41.92311133283369,553.0,91.48491944601142,19.44805835899984,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,16,360.01537197875206,563.0,69.39353839792614,13.54396031361515,1421.0,246.29388251512978,53.52258604618909,258.0,42.455031921203904,8.89819915592834,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
8,0.054,10,359.86209036385026,564.0,72.23234528507834,15.116770963873513,1205.0,201.88147790140607,42.652627995184915,493.0,85.0944915529148,18.382225353997118,5.0,0.5,0.05000000000000001,57.0,0.3095188439722224,0.001680735346910539
9,0.054,8,360.22788998350825,568.0,66.13251006965122,12.535941986509654,1399.0,237.6049980689919,50.75260640212238,334.0,54.79674851680576,11.180814338229437,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
10,0.054,3,360.3516379626159,566.0,66.26497996520098,13.179009597071385,1224.0,207.3267487099768,44.34836202173135,511.0,85.29593025847332,18.148269286421783,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
11,0.054,6,360.1132896336877,565.0,68.95463264048902,13.780162629405636,1428.0,240.37054953234465,51.91829317790042,280.0,49.007787479626145,10.434380454311903,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,3,360.3539654658795,563.0,67.7156108158847,12.825122708562574,1238.0,210.59311406366064,45.37623284368018,485.0,79.77406027141556,16.397432587896017,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
13,0.054,9,360.3670040274038,563.0,71.54644447611743,15.875787335333397,1387.0,232.335462440468,49.3587556806315,313.0,54.93234051938077,12.114101132692992,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
