id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0380115329091,564.0,67.96450691789076,14.374850327479338,1556.0,260.2081204791783,55.191361564812446,177.0,30.545009005554043,6.576701328571043,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
1,0.054,9,360.4679843046127,563.0,71.29266524578503,15.16780804427736,1299.0,219.06023135246386,46.44419351304818,382.0,67.57212397166926,14.955333246511922,16.0,1.6000000000000003,0.1600000000000001,108.0,0.5864567570000004,0.0031845511836199655
2,0.054,6,360.74195942354476,571.0,70.31897671531951,14.73643900802512,1294.0,215.43813623745396,45.67562843855688,425.0,73.23423299541729,15.806039275160108,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
3,0.054,10,360.3731045939256,564.0,67.33299538051106,12.602577149408017,1421.0,242.80667920914027,52.43026028713955,303.0,49.162871728859635,10.087515796631271,4.0,0.4,0.04000000000000001,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,11,360.30426392505433,570.0,67.0371177110155,12.817280760096267,1358.0,229.76773981647025,48.83653239590529,363.0,61.390999289646565,12.997142627604546,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
5,0.0,7,360.0666290974239,568.0,69.2563115889674,13.561599622717958,1425.0,242.53020357991193,51.96109403847171,280.0,48.45694053884706,10.824899839630884,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.2685455810105,562.0,72.52276861904862,15.278053215869033,1214.0,204.13840958821908,43.26811239896289,480.0,82.39487443725653,17.593436491597288,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
7,0.054,4,360.0463524753145,564.0,70.62677074952349,14.794178059124148,1441.0,237.833896212151,50.497429661992676,286.0,49.06729125802936,10.263802381587517,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
8,0.054,7,360.4382603351015,563.0,69.18975705412245,13.887450959140073,1336.0,222.00403463824568,47.066991335397155,393.0,67.18425164844615,14.386108794953524,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,10,359.9318335920111,557.0,72.36358344624126,15.11536075087719,1285.0,218.9035236117955,46.73277263532926,385.0,67.13041738252012,14.823464740874035,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
