id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.53893081370023,560.0,72.13280060364733,15.665683425332604,1349.0,232.85434251622962,51.14368008282544,304.0,55.0452643236513,12.326545944756848,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.9563630097528,547.0,68.51197147371732,13.670017051079887,1428.0,241.26222579208022,51.60075294990374,292.0,48.99636958170248,10.405795575443785,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
2,0.054,4,360.14921198990163,569.0,68.30075998942398,13.499763483462809,1209.0,199.20692202065976,42.26551684957077,532.0,91.41429481176472,19.625731637074402,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,9,360.8110178620157,570.0,68.3649261554783,14.00498953645265,1474.0,247.43028699747478,52.21701352653377,258.0,42.8627306351057,8.896605385338905,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,12,360.40974986350864,564.0,71.12709305288342,14.759597074306393,1215.0,204.18687980254245,43.056334296107714,498.0,82.56133153547378,17.514757492692734,18.0,1.8000000000000005,0.1800000000000001,64.0,0.3475299300740743,0.0018871414421451661
5,0.0,2,360.39262956579677,563.0,67.30096233316061,13.907829677573408,1353.0,231.52912306412563,50.75990060057067,351.0,61.2391391665431,13.689861044274274,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.3043598606405,565.0,73.2927514495853,15.303336764759344,1320.0,222.6329318686052,47.407465622731074,364.0,62.499507110944755,13.448167541303745,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
7,0.054,7,360.10994472924995,552.0,71.64722467131146,15.900821894809527,1192.0,208.15909348747283,45.59416586093258,471.0,79.19015847834216,16.86108773605828,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
8,0.054,7,360.8550040728755,585.0,70.67050954055937,15.088880722671602,1264.0,208.6445360296993,43.632023452656675,476.0,79.68614109353709,16.894849166253245,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,6,360.163162734712,581.0,73.13239260296997,16.115085010058824,1320.0,217.8835563900601,45.717988856554385,422.0,67.07125764604103,13.596304374420836,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,7,360.7088831305331,563.0,69.28509277635908,14.502656170605162,1360.0,228.20121893442712,48.74842447719164,359.0,61.38324514696366,13.19378843628691,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,10,360.26776771392883,570.0,69.91916239321048,14.577349004763693,1328.0,221.13061325902513,47.12626289402971,381.0,67.27334821503064,14.77041942141081,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,13,360.2596273984648,570.0,68.39971270459013,14.925391376491046,1363.0,234.76670173145067,50.71809161209142,325.0,55.64401576749547,12.111892992274095,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
13,0.054,8,360.2398896612292,558.0,71.5797656442028,14.895218638724241,1253.0,213.32099599842866,46.213924945716656,431.0,73.29423943549571,15.868023390488737,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,10,360.22864830660865,573.0,73.13549820276889,15.856005491174395,1452.0,242.12518190807432,51.327270259726866,249.0,42.965435095701835,9.146183038366193,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
15,0.054,13,360.1639551408195,559.0,70.4138793202161,14.526319351628212,1349.0,226.83910112700696,47.90755431401553,359.0,60.842829981659264,13.086752810039558,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
16,0.054,12,360.26983761237386,567.0,71.10017288477405,14.82759486476768,1457.0,244.6797972895382,52.13716412162255,262.0,42.68074068487065,8.978524157855631,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
17,0.0,6,360.1474814212385,558.0,70.07767558587932,14.537011626283459,1336.0,223.02430569690944,46.91869158438693,381.0,66.94413416443872,14.69043697517816,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.40547886459467,571.0,71.85648680415699,15.445993539106727,1439.0,237.2747923422835,50.03050907862946,304.0,48.95841363130376,9.954138134190163,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
19,0.054,11,360.0081371250972,569.0,71.44849428514242,14.667554926481984,1368.0,231.90006139037155,49.4154499507154,307.0,55.07377373944514,12.1821068749496,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,12,360.06003970709116,563.0,68.60778487829485,14.004288311668045,1452.0,240.75646120929716,50.30587208717311,280.0,48.827194435983095,10.72975579611857,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
21,0.054,13,360.1766076553216,567.0,70.87484823105451,14.48475874435511,1512.0,250.91017662223075,53.20958513294151,225.0,36.585722742996,7.548184174505662,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
22,0.054,11,359.971034232798,553.0,70.9968978629086,14.870832937136596,1037.0,182.15486157931394,39.695627265621,611.0,105.7589837663703,23.067158678833547,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
23,0.0,13,360.6360796917109,569.0,67.04325034392009,13.258109336512977,1480.0,250.00674606046877,53.77533327197596,246.0,43.21774804551845,9.775968490877874,0.0,0.0,0.0,0.0,0.0,0.0
