id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0195307171058,566.0,73.37550233012804,15.365396975781012,1185.0,203.76654746501788,44.452402311352124,485.0,82.86690482961154,17.60662790539133,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.1275577118326,565.0,71.08341387878404,14.867940840422067,1296.0,221.9396643146688,48.08379708863737,406.0,67.19755326810248,13.817081171570246,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.33088521722607,572.0,71.90774759104912,16.204271273301956,1320.0,219.77013897617647,46.745732602915155,401.0,67.10231049842653,14.280917505887748,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
3,0.054,6,360.31758437915875,554.0,72.37297412782421,15.15356799280855,1221.0,207.16522943999234,44.841369282715604,459.0,79.41804252342327,17.233406784547405,9.0,0.8999999999999999,0.09000000000000002,55.0,0.2986585336574076,0.0016217621768435026
4,0.054,3,360.2607819211416,562.0,68.43940417804615,13.497050764319972,1242.0,209.85394416264018,45.67860544538708,475.0,80.45101088290862,17.08373766562647,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
5,0.054,11,359.9063525810923,578.0,69.61187062355128,14.212735133444442,1337.0,222.24341369520673,47.04275102515554,397.0,66.8665756712435,14.456113531244677,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,5,360.02919744206815,568.0,68.57134968517033,13.946134237278049,1334.0,229.49997891842258,49.59533693756275,374.0,60.779659931664895,12.358231159695729,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,12,360.81808384725457,555.0,69.14131654480667,14.190433608212041,1381.0,234.24855185498595,49.82231679776991,319.0,54.84046667146055,11.868378629028218,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
8,0.054,13,360.0572606582158,573.0,71.72334952964108,15.301782238136992,1513.0,249.90886802362755,52.90774729580669,219.0,36.51203970426495,7.791149078840712,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,4,360.56895345992035,559.0,69.77853176638581,14.40785812041049,1272.0,214.51276890248616,45.97179151596124,445.0,73.66496733375419,15.167793032177821,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,6,360.18237593188553,568.0,73.80585825857129,15.216484587261412,1327.0,223.3737283390024,47.085964838110385,348.0,61.45231781774837,13.735565221611065,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,9,360.06189645387656,557.0,73.46652173981195,15.590109587763187,1350.0,231.98722815370527,50.00486598231319,303.0,53.10917595106247,11.836161409466968,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,16,360.01082469710144,560.0,69.59281054947373,13.64393311079744,1356.0,228.98364631651074,49.218546470895376,374.0,60.52657330831976,12.427042417669666,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
13,0.054,9,360.1738822190351,560.0,70.13708207963012,14.209362713339218,1395.0,238.2549480700551,50.7898714662243,303.0,50.1520479272709,10.626732492031442,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
14,0.054,13,360.31259148647376,567.0,70.10810478280312,14.929101172445506,1388.0,233.43719566556197,48.928823481186356,319.0,55.07244861665631,11.996211747449667,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
15,0.054,10,360.25707983740966,553.0,72.09035149778921,15.398915210364553,1326.0,218.94099506581853,46.02594147512434,385.0,67.2678856048993,14.429114360445183,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
16,0.0,9,360.31700296052884,570.0,70.89911451514863,14.44793667280112,1388.0,240.42204862217326,52.22969835585465,280.0,48.73447583711008,10.754828620927082,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.6760418163697,556.0,73.4770563805099,15.798761632644565,1397.0,239.257053339347,51.730305197872404,265.0,47.298473506905935,10.357550278693083,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.10835103639755,567.0,72.4900396002691,14.418268714459114,1195.0,200.3762271839473,42.666465199963135,503.0,85.7312058542761,18.051024627286075,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
19,0.054,12,360.3057577430294,586.0,69.29020767640506,13.464371907894542,1381.0,234.49913960066874,50.991514201003675,338.0,54.90233200141886,11.334263431342455,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
20,0.054,11,360.2902582721869,569.0,72.54530492788824,15.333144160643732,1313.0,217.93466319644793,46.33487278984232,388.0,67.1377374982863,14.607294588691694,20.0,2.0000000000000004,0.20000000000000012,108.0,0.5864567570000004,0.0031845511836199655
21,0.054,12,359.9598166232282,571.0,69.44136337051373,13.814407426947556,1564.0,264.13087268142164,56.72721492108546,139.0,24.22561325211354,5.411584325072789,18.0,1.8000000000000005,0.1800000000000001,103.0,0.5593059812129634,0.0030371182584523746
22,0.054,11,360.35895989818727,560.0,75.58248922724103,17.13832668870496,1324.0,227.6633575740893,49.76695745909674,335.0,55.18113254761627,11.549001507873635,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
23,0.054,9,360.2433723284159,545.0,63.42974320679149,12.372162705811723,1251.0,221.96243671839574,49.72242324190816,440.0,73.05878834255189,15.377230328243868,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
