id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.24227761322715,569.0,72.29740807079534,15.266337189664696,1329.0,225.12028877359353,47.80577189899641,360.0,60.87214930893581,13.16698502809938,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,10,360.3782707903462,548.0,71.14613588743421,15.146084438288103,1356.0,226.7472505025624,48.07695502390929,344.0,60.61162900506474,13.132718291302067,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
2,0.054,8,360.3322910914649,562.0,70.28568484727435,14.696099415762344,1418.0,237.06916593009595,49.92126221174701,302.0,51.12197277408506,11.077439822934254,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,10,360.2126591569308,572.0,65.79936633309923,12.965603510775138,1377.0,231.77197590636104,50.05031391165063,355.0,60.57063680460907,13.047765099750086,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
4,0.0,8,360.13147733513296,556.0,71.81947711976491,15.475874062636548,1393.0,233.16487359945776,49.63300364785523,320.0,55.14792266644263,11.838635292700111,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.1776367377231,559.0,71.53908546559784,14.938634612122792,1370.0,232.65793637949835,49.37056446825723,323.0,54.58355777571668,11.344098004315079,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
6,0.054,10,360.438305803679,561.0,71.04362422599918,14.520021121962438,1442.0,243.16245547938735,51.80102652529232,265.0,44.286010133445274,9.158381682575671,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
7,0.054,7,360.46776315462205,565.0,73.43347913749736,15.620691093793576,1458.0,241.9311339435895,50.98148817646308,265.0,42.90697479920023,9.090380149634958,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,6,360.3898064059573,562.0,70.78122514763768,14.814049669478994,1149.0,196.77169487636715,41.997999441484545,563.0,91.8445432637632,18.979789477165298,6.0,0.6,0.06000000000000001,50.0,0.2715077578703705,0.0014743292516759118
9,0.0,11,359.99165170725837,566.0,67.85351678348867,13.158260334285572,1352.0,229.71796227630023,49.17047181251844,374.0,62.55284018203633,13.013633378138058,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.60060627512917,568.0,71.30486305591648,15.076296553696968,1466.0,246.34556035655174,52.77000150668616,250.0,42.49455175310155,9.059212530586437,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.7022093511597,576.0,70.01676618818072,14.53050298787078,1326.0,221.97940427521027,47.00892005989373,405.0,67.14281502552052,13.83019623956914,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
12,0.054,10,360.4876522700639,559.0,69.44548351449023,14.420769716746472,1381.0,234.42469808753026,50.23547711255301,330.0,54.771421346882164,11.571031412915202,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
13,0.054,11,360.1633166309488,571.0,72.04005640579703,15.260548820103793,1351.0,224.30836613841512,47.42543076083984,360.0,61.84743668619125,13.357783154747189,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
