id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.10672856340744,564.0,69.16533865710342,14.403593245801813,1438.0,242.3300835858289,52.147136259930924,287.0,48.72228459810975,10.192439292217925,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.96226289401386,569.0,68.79972377303848,14.981815039041743,1387.0,236.42598627363952,51.031420861115876,316.0,54.91532458492957,11.784365852120363,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,23,360.3675842585437,564.0,67.08376494322094,12.655969146485992,1509.0,256.13386125483026,55.211065448849055,211.0,36.86280012105929,8.066654187681127,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.2178884060199,559.0,68.81149674838787,13.854025126511864,1314.0,222.39253574914233,47.600165942941274,394.0,67.2506106595653,14.55217205623237,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,9,360.2641920497999,563.0,69.13283704688013,13.645543675361457,1404.0,238.7588900470559,50.92846890547027,300.0,50.20948999372409,10.858562971984554,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
5,0.054,7,360.4378811973589,570.0,69.61525747292438,13.608569661400438,1232.0,210.27129501454732,45.348174782073485,448.0,78.89597287732009,17.935086594246812,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
6,0.054,8,360.3891122109884,566.0,69.27648537849322,14.086607337744413,1336.0,228.40727689655466,49.38535402814487,363.0,60.746782524708216,12.694698882102157,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
7,0.054,6,359.8062938465893,570.0,66.28668239579677,12.37585125275318,1327.0,225.4180528492731,48.47984991694766,406.0,66.89420885468222,14.042950610414913,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
8,0.054,11,360.13057303929475,575.0,72.369477186911,15.92396388806776,1326.0,230.1640928364488,50.05883161458165,347.0,56.19174291407733,11.469302170520942,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,9,360.012241767428,572.0,67.25310692192974,13.25780611502854,1293.0,223.78093139664747,48.25012312794694,399.0,67.26136782870451,14.355708938068478,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
10,0.054,9,360.2735837100985,555.0,72.69532031203438,15.68238422355038,1402.0,236.93739440087242,50.92092267456029,278.0,49.1704384379098,10.688860969974991,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,9,359.96520357393973,559.0,70.74539262153586,15.856647597812975,1343.0,227.41156118291886,48.87123209595598,352.0,61.026627667842995,13.30212539056277,6.0,0.6,0.06000000000000001,62.0,0.33666961975925946,0.0018281682720781298
12,0.054,7,359.96199024220243,554.0,72.0454290383952,16.012140060152607,1385.0,237.3011589512384,51.24351283558247,289.0,48.99870710408805,10.381150390316597,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
13,0.054,4,360.5360290800848,570.0,73.47218610884082,15.47132482737284,1069.0,182.03329366286212,39.66678466756589,596.0,103.3878238892682,22.75521822392752,10.0,0.9999999999999999,0.10000000000000003,47.0,0.2552172923981483,0.0013858694965753573
14,0.054,8,360.31835689879625,564.0,69.68100285537261,13.77335062859782,1149.0,197.379126033014,42.96391743829773,515.0,91.57070100185759,20.202394742124202,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
15,0.0,10,359.9231383669369,550.0,70.28473925093888,14.710718539425134,1297.0,217.29714299444845,46.983933364858395,433.0,72.42753885089584,15.25220236736139,0.0,0.0,0.0,0.0,0.0,0.0
