id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.93771452837046,569.0,72.17488444648366,14.29819609417069,1422.0,233.03768494373463,48.91026675728794,322.0,54.8638524758104,11.67896679091875,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.8754573291953,559.0,71.63005303708893,15.154374208884553,1268.0,212.70426977630788,46.28298832398598,423.0,73.33605834464275,15.944754148324193,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,9,360.34056528189325,568.0,73.412775789016,15.956717049647422,1295.0,218.03089077387602,46.39946723297415,417.0,67.03017959539058,13.915829013656673,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,9,360.34251550190504,567.0,68.80121705945048,13.788784467021555,1297.0,222.7316007940959,47.919256121812616,397.0,67.05123534902549,14.510806485437458,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
4,0.0,13,360.04139080441166,568.0,71.0277693000297,15.5923868412546,1368.0,228.37043103387742,48.715255294555334,359.0,60.66610554741666,12.973903670395796,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,359.9966535623726,572.0,70.82476661951056,14.636422078657848,1250.0,208.57491511201772,44.05514745430839,474.0,79.11022043611727,16.357239915184277,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
6,0.054,11,360.03944305397715,563.0,71.65223042724313,15.12344382297,1377.0,231.08584242055812,49.631896990907826,321.0,54.95924635076742,11.83068553815108,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
7,0.054,8,360.30228372923335,560.0,69.43806088876836,14.914071214943966,1436.0,246.45334094608106,53.22376359969155,270.0,42.8880852762577,8.79843636179033,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
8,0.054,7,360.14961306359857,579.0,70.79071644626612,14.517265507556848,1307.0,220.15740066980783,47.507276120555915,390.0,67.34523208409705,14.8606279726293,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
9,0.054,9,360.5671655087461,582.0,71.16484832266696,13.830305551005452,1256.0,214.9219866428366,45.83749980881923,460.0,73.16348758881513,14.958268194594426,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
