id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.6263322621912,563.0,75.08562442478264,16.754396674402766,1249.0,210.64604495931678,45.45771451815316,441.0,73.02875771288868,15.547901980577539,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,4,360.278772139434,561.0,71.707393589919,15.27565800257577,1145.0,189.89774398982811,40.02237292831114,553.0,96.37858568839725,21.46333171588793,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
2,0.054,12,360.4902103410082,554.0,66.25068680901194,12.954906852137844,1372.0,237.13755761993855,51.689174741699915,318.0,55.00346382648062,11.741143523947825,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,17,359.88649132305414,562.0,71.73014391910876,15.6776388018774,1165.0,197.28539924477852,42.18511077204547,541.0,89.86046780682287,18.618675920040626,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
4,0.054,8,360.04232116296026,564.0,72.39783106732546,15.177061401082273,1258.0,216.13461166483154,46.99827184729881,415.0,70.25857701895502,15.009096453698035,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
5,0.0,10,359.9019428482786,586.0,71.19559111174968,13.965449750247306,1438.0,239.97009044282225,50.995673925793795,291.0,48.88151987548955,10.367427045345304,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.5436138079413,571.0,71.13139893287621,14.530352623115569,1163.0,196.4989672160552,41.86445386100559,534.0,90.57894261304358,19.24852089994247,16.0,1.6000000000000003,0.1600000000000001,60.0,0.32580930944444464,0.0017691951020110935
7,0.054,11,360.3322291968046,567.0,71.30881547909577,14.502727180558695,1365.0,225.57551781509258,47.60326399403595,365.0,61.44054059950432,12.877355773621135,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
8,0.054,13,359.9862060948486,559.0,71.07043195659507,15.315565411337218,1320.0,220.5734531829161,46.92744703661873,410.0,67.3210924556545,14.184214226244736,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
9,0.0,12,360.1199065774053,554.0,72.41078352337504,15.375540536501882,1285.0,220.41539422742997,47.30470457821981,405.0,67.21924953478826,14.44518288977051,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.2460323016203,557.0,72.93535448233602,15.681503060244475,1416.0,242.6832591186006,52.60155109160613,243.0,42.90417415685732,9.7176001834749,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
11,0.054,8,359.84788873679855,562.0,68.82536671799045,14.019888856167725,1452.0,240.02848063822566,50.79308740179417,296.0,49.07744302258182,10.32051912109742,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
12,0.054,9,360.1069666237623,568.0,69.3656290844041,14.078560110370326,1341.0,221.59612098038943,46.87339906899363,415.0,67.14064034943905,14.116741096223361,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
13,0.054,5,360.396549541275,550.0,70.00960769956568,14.57896403555577,1398.0,239.26998456131096,52.07811627234352,280.0,49.01953190648258,10.782064138890792,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,6,360.5351636798991,558.0,70.49912827201344,14.96452807859986,1273.0,220.48773297050337,47.941170925632484,400.0,67.23925758694138,14.62611703489726,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
