id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.4403687367689,562.0,68.48103631737877,13.719999028198524,1368.0,227.14855110615673,48.17275985839804,361.0,63.040179476765225,13.531550129295933,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
1,0.0,8,359.9339114262576,562.0,67.40434316876329,13.620914521792153,1302.0,219.4174504390461,46.754551970230594,445.0,73.20363171909462,15.34382698200792,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.0619506122298,573.0,72.0196733339397,15.372893313627157,1449.0,242.68125135381175,52.106063241424515,246.0,42.89711392911108,9.32108455248941,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
3,0.054,7,360.4386273732758,557.0,69.44185947462555,13.661663839447547,1332.0,227.7772586693715,50.125400204528894,373.0,60.990931093236455,12.933153566886304,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
4,0.054,9,361.14469003008287,558.0,69.86777783196843,14.87665157260576,1347.0,228.37376004524918,49.07826211183889,344.0,60.813156833362726,13.337503975268717,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
5,0.0,9,360.0812238951686,574.0,66.91911043802263,12.371596403478785,1418.0,238.20570229487865,51.119040947076456,300.0,54.88846051490851,12.456888589297026,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.262610692114,575.0,69.88813006625554,13.754559796035908,1376.0,227.95067981610924,48.39393645501185,352.0,60.51004576294775,12.994695913506787,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
7,0.054,12,360.51485780071084,574.0,69.87622914924638,14.29551276524769,1253.0,209.84623901516792,43.81190821233772,475.0,79.06714778024646,16.922630606474222,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
8,0.054,11,360.27080102231514,579.0,71.30671835841545,15.763974775647734,1377.0,237.82784241522035,51.693417924676105,287.0,48.63707608811957,10.210466385933564,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
9,0.054,8,360.34428053066966,579.0,69.873503937611,13.757645867683863,1332.0,228.66546553717748,49.43816504493282,343.0,60.396228929751985,13.397351426010044,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
10,0.054,9,360.3349252243677,556.0,73.93009439596787,16.45152851645632,1318.0,223.42197646141622,47.799614654519665,367.0,60.98495236414843,12.934453207483726,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,8,360.24013541205323,580.0,70.44006110223957,14.06970075543664,1339.0,226.6188247335467,48.20697489555267,361.0,60.986589953302826,13.055649264607341,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
12,0.054,10,360.1015585381101,568.0,75.87788447877888,17.38933851736402,1359.0,233.3041243181612,50.683135550526835,300.0,48.96605506043623,10.232119607676196,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,6,359.93228670974594,561.0,69.95098741467962,14.230518068236172,1225.0,203.36354505556523,42.99387917016563,504.0,85.69505093351619,18.42842082502902,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
14,0.054,8,360.1760817584944,556.0,71.58138408712148,15.542398357958211,1274.0,213.61549660390727,45.3176410618994,440.0,73.20885823192984,15.820257293926746,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
15,0.0,12,360.36124492366076,564.0,76.48680680530737,18.36461147663612,1269.0,210.30763334998485,44.27124114236069,438.0,73.24706452010916,15.853694172673066,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.0568877869831,570.0,67.83718394825888,13.666319781668209,1426.0,243.56468822871952,52.42318968355039,285.0,48.768806020770306,10.622604409676933,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.2466641683434,572.0,67.64842855677965,13.028505243979035,1532.0,253.83169679834853,53.610696038759286,212.0,36.76209314139962,8.1722965535412,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
18,0.054,5,359.96514934934004,562.0,71.25988189863334,15.60522642418413,1284.0,220.25057855016712,47.67650649192163,397.0,67.22611389088623,14.41109633644375,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
