id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.41776271467234,559.0,70.82373723699905,14.578678081366448,1339.0,228.232018846785,49.53670530999396,347.0,61.12133953907264,13.438585143810128,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.8989205148017,564.0,67.78330090136706,13.933877390063605,1478.0,253.4610428311602,54.65697343347131,227.0,36.53484601653553,7.2937347710558225,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
2,0.054,12,360.1386169928182,557.0,70.32748158943123,14.340971363780787,1407.0,244.6609592367268,52.78375551436694,240.0,42.974252515284945,9.903190687994451,17.0,1.7000000000000004,0.1700000000000001,107.0,0.581026601842593,0.0031550645985864473
3,0.054,9,360.16391077238916,552.0,71.91613448284967,15.254959016494416,1365.0,225.1565515085749,47.20665988943212,353.0,61.35349093674519,13.468207179157448,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
4,0.054,5,360.2050891854019,551.0,70.37400483146986,15.354092208928074,1341.0,227.4192918403882,48.98604379371199,360.0,60.84015719970999,12.818126618655207,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,11,360.34843218769356,560.0,75.1635691663251,16.79651784396246,1412.0,240.432296785883,51.24067609758112,241.0,42.868220218925536,9.45383789539736,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,6,360.30654519222304,561.0,71.13220592866297,15.215151032741973,1159.0,195.86741164252902,41.29274085833632,549.0,91.75432491625149,19.872750276927796,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
7,0.054,7,360.10035449924516,561.0,69.7305431284213,14.606248810785392,1241.0,207.82910173925723,44.60017938249718,471.0,80.98161963796043,17.65489830704675,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
8,0.054,12,360.1324606501038,569.0,70.72504452061892,14.275066298588767,1303.0,222.59093326592355,47.92777397470645,389.0,64.89830164571345,13.880388490000522,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
9,0.054,10,359.9962913396089,569.0,65.42501643194166,12.691401949400595,1442.0,244.73174917691708,52.62254577336457,280.0,48.506067714239556,10.60442419436094,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
10,0.0,8,360.46898934290806,564.0,69.86858369910863,14.414495834651033,1268.0,210.74615155196437,44.14953142505967,453.0,79.63647406793709,17.36934972371072,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.42055210098744,571.0,69.97071579459582,14.51308279500641,1295.0,215.16423160006948,45.45372790557554,424.0,73.30986968993429,16.029525941986495,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
12,0.0,13,360.20836971960244,555.0,74.08210931432487,16.29025814171065,1241.0,213.3763008712436,45.683049586084536,430.0,72.61881414267239,15.258343174852037,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.225810128768,578.0,65.59781172446226,12.219610666527796,1414.0,236.80315393816693,49.956940539081266,327.0,55.33848438000537,11.91291099320414,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
14,0.054,12,360.47200637538515,554.0,70.64424395753119,15.068176243969878,1314.0,220.41500725480978,47.2487852090456,409.0,67.77584008234489,14.186237419983259,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
15,0.0,7,360.41351743631026,568.0,69.45312071879351,15.127334644792189,1421.0,237.52467102305866,50.25800480198273,318.0,53.03065536865383,11.321591137504916,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,359.93794727113305,576.0,71.38486521755561,14.68488414158928,1176.0,200.59031380614312,42.841659946178154,497.0,86.90714566741684,18.914558073343727,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
17,0.054,8,360.1743444593117,561.0,69.33860980488099,13.942270964960793,1411.0,236.8223297830633,50.01768670632938,298.0,52.00092886798281,11.552163854776,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
18,0.054,12,360.13114497687894,555.0,73.81236077758457,16.055963076390704,1344.0,224.95852658669205,47.84642338688961,345.0,59.29543059756741,12.843528588956094,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,7,360.3027487802193,569.0,68.51839102196963,13.673864305506271,1352.0,229.67869307921896,49.471844462292545,347.0,60.857559669658855,13.391588469155318,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
20,0.054,6,359.9903694870392,567.0,64.51999057353595,12.452921923952548,1381.0,233.28866181716947,49.93296083759454,359.0,61.15873481223271,13.299766544123795,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
21,0.054,9,360.11778142052333,565.0,70.40261618481387,14.24921383419247,1346.0,233.15697659509487,50.42888286473217,322.0,54.84146515757746,12.019768462157089,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
22,0.054,8,360.4045712348215,570.0,69.54558480366903,14.042764494857455,1410.0,234.55858237094535,49.41285978644582,327.0,54.919917564923026,11.673078748971975,7.0,0.7,0.07,83.0,0.4507028780648151,0.0024473865577820113
23,0.054,10,360.38637814003084,539.0,71.02525346058276,15.605604914287555,1430.0,235.5428019613241,49.932070660682626,303.0,51.89870632780249,11.216981532538766,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
