id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.60936144268436,564.0,68.78248742114548,14.586313777458326,1307.0,222.67460984108797,48.24806035432132,391.0,67.08241995826668,14.909899847641979,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
1,0.0,7,360.10735909755806,564.0,71.33995233657473,15.01609749082559,1377.0,233.49156814181126,50.0617222951744,315.0,55.25972164407611,12.126291310072219,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.7270017980694,573.0,70.90294286421954,14.041518821571772,1268.0,215.6160183695765,46.3790403003476,457.0,73.49166461531773,15.157601508361047,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.8654833074559,574.0,71.14827679118179,14.248955976633441,1254.0,214.8747686203944,46.836438002223005,419.0,73.13419798081613,15.795754650865367,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
4,0.054,10,360.7224353995635,572.0,72.19078990903266,16.050379177383498,1227.0,206.48096384490643,43.905155197983355,450.0,79.27784827271682,17.184513482447056,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,11,359.9357214147931,576.0,74.5180465715077,16.094384425340152,1301.0,218.31402329576815,45.796224792888616,376.0,65.07206825503157,14.138417729814307,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
6,0.054,8,360.60934147657593,578.0,66.82165801614477,13.406759565106963,1598.0,273.36974329886493,59.29501697267251,96.0,18.304450680918755,4.452943384619251,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
7,0.054,6,360.35238455291056,557.0,69.58823478012724,14.584824470854034,1343.0,229.84788258866539,49.30190053947308,346.0,58.83530710254518,13.004115218951682,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,7,360.11734054527074,564.0,70.93554104958397,14.764052414499675,1168.0,196.40407857822612,42.22270870743548,569.0,91.25071996654133,18.86953304304194,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,7,360.68670851713165,575.0,70.25184139222809,14.143835250845264,1241.0,211.51408507246174,45.32046409718632,447.0,76.96547959858631,17.00141780234687,11.0,1.0999999999999999,0.11000000000000004,57.0,0.3095188439722224,0.001680735346910539
10,0.054,7,360.34211568607213,578.0,71.92596464611272,14.56732205255949,1284.0,219.2220203734008,46.979269180286046,389.0,67.4638990892833,14.504158642974094,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,12,360.34663341241105,570.0,71.2295882768554,15.039398957058198,1347.0,229.67324162749858,49.01103572638864,350.0,57.8430746366495,12.19921444536692,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
12,0.054,9,360.26715971255845,562.0,67.42922707159171,12.997133516841032,1309.0,223.39485379505066,47.63772409287741,398.0,67.24316665558528,14.57548919041437,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
13,0.0,9,360.2433813911159,569.0,67.73512154321875,13.62972776743246,1336.0,225.35234155098,48.19052437394761,387.0,66.99914781660786,14.460929780338276,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.50451483222486,575.0,67.45969714582,13.376627264363599,1346.0,229.82050613979808,49.7974075124215,341.0,61.33665233716416,13.881349314504678,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
15,0.0,10,360.06081395200937,565.0,70.62797995021793,14.687733380167655,1291.0,222.27009339465894,48.00532165066125,389.0,67.33929187851665,14.585856560588867,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,359.9206775819609,553.0,69.45970249205618,15.224307718037302,1371.0,234.13128118750956,50.802636597097546,330.0,55.267281177316164,11.655213453626928,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,9,360.1836635209864,579.0,71.47815063482653,14.077767310725521,1244.0,207.99378309494148,44.24824559369889,458.0,79.31802208176387,17.299850318733306,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,7,359.9989461307866,559.0,70.83708864967514,15.427977794678814,1383.0,233.45042752113594,50.50800256820207,313.0,55.11878655914792,12.223751546928257,3.0,0.30000000000000004,0.030000000000000006,75.0,0.4072616368055558,0.002211493877513866
19,0.054,13,360.4785291414463,568.0,74.20885540248102,16.410839913552838,1287.0,216.69466918002897,46.625469166026896,402.0,67.66345304231272,14.18443960110326,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
20,0.054,15,360.0775349773172,571.0,70.35081465973883,14.4177897532131,1406.0,239.09499216925033,51.604637645612904,287.0,48.72626931953663,10.434822851448732,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
