id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.32038260205763,561.0,69.84322362354871,14.249072780300242,1316.0,222.85204025582246,47.68622285116285,399.0,67.44459885076262,14.29732892543273,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,359.95764981142844,560.0,71.3962537570694,14.418441777369141,1371.0,226.7242012324493,47.87490457132023,358.0,60.73550053790845,12.85329384717171,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
2,0.054,14,360.1448754359665,568.0,71.81883814651029,15.585558416224291,1356.0,231.59470163322723,49.7449551036619,335.0,54.88192277928801,11.418436988612205,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
3,0.054,9,360.09928346293646,561.0,74.76252883848667,17.376790334082074,1195.0,198.37588712152154,42.08726169538654,500.0,85.59802343243148,18.542207293295746,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,7,360.33426419403696,579.0,71.18060965260874,14.356873762707558,1325.0,220.51021320048855,47.08477144598506,389.0,66.80789673634384,14.352414417555327,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,7,360.23673847383594,561.0,73.6923009649884,16.625332280341528,1425.0,243.77578616498275,52.061786930182826,257.0,42.76117937222005,8.980145415954205,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.27472596096266,572.0,71.64466575378094,15.63184011757146,1220.0,207.06057029541955,44.55921445269221,475.0,80.01836166162246,17.165050099708605,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
7,0.054,4,360.0648758951007,552.0,69.53307660023567,14.68039547516106,1317.0,222.25593128903594,47.57140874783431,397.0,66.74643793917055,14.276234722786874,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
8,0.054,9,360.4766480521296,573.0,69.71311206301955,15.437901441991269,1290.0,221.72652281854224,47.93979689143387,406.0,67.30149968256637,14.114799068716795,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
9,0.054,10,360.2426622250601,571.0,70.95895532543233,14.237944958863935,1318.0,220.51554293031103,47.08388322110318,395.0,67.16420072060122,14.442973906082985,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
10,0.054,11,360.07423589068895,555.0,69.99361671832035,14.590817810664225,1273.0,215.52025847338143,46.67389398957925,435.0,73.14766763156808,15.851304025827881,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,16,360.3629656927411,561.0,73.21382207210146,14.852336867733547,1308.0,224.05889915504414,47.89554842498155,364.0,60.87509522137661,12.7832624425742,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
12,0.054,5,360.20609028337657,555.0,65.8543315969282,13.23800141499373,1342.0,224.1612862384452,47.99325138457916,396.0,68.09914557043055,14.781223106596945,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,5,360.35981305339465,565.0,73.19880110242165,16.2545318542755,1265.0,214.40956044121114,45.421742807147126,422.0,70.24486734163136,14.947573425876959,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
