id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.03563809159425,561.0,71.75801052600734,14.26578762790473,1291.0,220.32474211585398,47.43037686073903,390.0,66.66193549203874,14.354787532068027,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
1,0.054,5,360.5547617901473,564.0,69.69039257227998,14.526368325586771,1203.0,203.3895771156437,43.98517072549859,506.0,85.33437990679131,18.099187945230128,14.0,1.4000000000000001,0.14000000000000007,57.0,0.3095188439722224,0.001680735346910539
2,0.054,8,359.93196538748384,572.0,71.01978926748009,14.996325629734857,1408.0,233.04618993331582,49.05718534170162,316.0,54.774436459282136,11.807499923912228,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,8,360.12497948893997,566.0,72.06332147492928,14.419096178527958,1263.0,212.66218438761382,45.65122228632098,439.0,72.86206557230554,15.66946942124953,20.0,2.0000000000000004,0.20000000000000012,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,6,360.081447017656,560.0,69.34392715285774,15.05351229184985,1334.0,234.15297651155188,51.56417506019217,345.0,54.949319622951705,11.072782251853358,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
5,0.054,7,359.9494971726813,560.0,72.34508571711116,15.362258105920253,1283.0,219.3707788604944,47.72192889668772,384.0,66.89248508433974,14.623028285890724,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,7,360.2887811700958,551.0,69.92423824154429,14.838055267172944,1303.0,223.7577803583404,48.45835511022269,377.0,65.31169152001505,14.495267809271978,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
7,0.054,10,360.68090028044276,571.0,73.48912795906269,15.966185766001955,1449.0,241.91716824718736,51.623927009856764,255.0,43.21879536131545,9.445708343744556,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
8,0.054,6,359.9337642048462,559.0,68.62962953816158,15.15884741581874,1277.0,216.98474258151728,46.95414872957728,423.0,73.45553672580616,15.842571523284876,5.0,0.5,0.05000000000000001,86.0,0.46699334353703736,0.002535846312882566
9,0.054,9,360.60105187812974,555.0,73.98891640279325,16.09467903395469,1265.0,210.1989666971199,44.64848590483548,426.0,73.98364605168217,15.967066197394354,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,12,360.4046664281869,552.0,71.07724016784846,15.185120058508609,1386.0,231.3625262491344,48.59939094516058,315.0,55.116549558759864,12.22604783008173,21.0,2.1000000000000005,0.21000000000000013,82.0,0.4452727229074077,0.002417899972748493
11,0.054,8,360.5853413132605,565.0,74.15170137322225,15.68568638249641,1269.0,217.19535974985035,47.01962094839066,412.0,67.32177456422598,13.931346282993971,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
12,0.054,9,360.1805418916897,555.0,67.51750555808103,13.689604692364712,1412.0,236.66143447488633,51.01714640545898,316.0,54.98547426637634,11.95850667205285,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
13,0.054,10,360.2861948723777,569.0,72.39142426564901,14.916152651275604,1471.0,249.55784181221915,54.030794431205344,215.0,36.432554558637584,7.695739507719278,14.0,1.4000000000000001,0.14000000000000007,107.0,0.581026601842593,0.0031550645985864473
14,0.054,13,360.46867701101536,563.0,75.62159457316551,16.95496806067744,1386.0,232.88026402250318,49.809664657426374,312.0,50.499714459717055,10.293224048765202,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
15,0.054,10,360.12953361620475,554.0,73.86604122166295,16.709363703951613,1179.0,199.20716022490075,42.79682221434701,503.0,86.0513548285626,18.65418339935217,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
16,0.0,14,360.1690894135951,583.0,76.46488354437369,15.97057860706127,1519.0,252.62007876004205,53.538080886164465,177.0,30.94720608051312,6.69740263788209,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.40457447385637,572.0,71.55409296907364,14.062858657187189,1392.0,239.64155127888773,51.59509451274384,284.0,48.9701744738196,10.425488313546373,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.37484638568145,566.0,69.0402948682588,14.03937501421023,1331.0,229.27154082434984,49.348570607541426,377.0,61.88816628810703,13.103777206349454,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.4483948764283,555.0,71.00734661980088,15.7588481039999,1388.0,233.06435360298045,49.89407283338636,327.0,54.9920728812212,11.667037984571495,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
20,0.054,11,360.3694891198852,580.0,72.09628055930065,15.071164321376916,1440.0,241.62947277363497,51.237645806543895,273.0,44.86442520518501,9.626052311073753,11.0,1.0999999999999999,0.11000000000000004,98.0,0.5321552054259263,0.002889685333284784
21,0.054,9,360.1885664623096,569.0,72.63955177290563,14.821052668387688,1323.0,224.87663229583222,48.57064563552692,353.0,60.93571927834302,12.976516434335482,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
22,0.054,7,360.07483731263034,560.0,69.1752918997284,13.636033601166387,1452.0,245.64658156333823,52.439575643906856,251.0,42.9780982789829,9.476155966732376,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
23,0.0,3,360.1580591870347,569.0,70.38153278275891,14.390913860121444,1354.0,222.75524248712495,46.487499840517515,398.0,66.87862717073149,14.060736028518805,0.0,0.0,0.0,0.0,0.0,0.0
