id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.33977394212786,555.0,69.85977493864662,13.9982555325184,1340.0,223.16825869220602,46.56967749742263,401.0,67.17865839256409,14.095675530173654,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.1653608390203,573.0,69.37241200889007,14.454748074901401,1278.0,215.5962952896194,46.550357815570074,426.0,73.51925629487408,15.879818030809897,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
2,0.0,9,360.14019260188957,570.0,73.7507186650095,15.982425103871664,1242.0,207.24147271426122,44.061892742918474,468.0,79.30101914908442,16.93934779589447,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.39923217110004,559.0,70.64499527018577,14.862081562176325,1359.0,228.3728681292211,48.723818632016936,359.0,61.0054136850329,13.238930092964454,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.27587227433753,559.0,72.62676837407274,15.31672781831809,1261.0,212.5100137085498,45.82272833795451,451.0,73.38742798704737,15.495270041865847,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
5,0.054,7,360.11022248182724,572.0,68.5443573386316,13.525111446129687,1263.0,213.00079833668033,44.6599519932106,455.0,77.24415040633383,16.541701970863404,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
6,0.054,8,360.14614355613804,563.0,72.18330984302759,14.523924294339594,1426.0,243.51515679316728,52.49863167836568,266.0,42.86644734750047,8.913282280511096,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
7,0.0,8,360.1344143370781,569.0,71.99335427082825,15.05210852154476,1262.0,211.68446037000749,44.5649622657404,450.0,76.56579495303349,16.515854779960733,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.85423367138014,567.0,73.59765073589514,16.271666848982477,1356.0,229.9018727679698,49.04930959600741,323.0,54.89877079308906,11.638407518472484,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
9,0.054,10,360.45741472692123,577.0,71.1264803161183,14.696481006048893,1397.0,237.80861148012207,51.32316971649093,290.0,48.802895758918346,10.29149727728213,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
10,0.054,9,360.05657756960295,581.0,69.21126869337243,13.94286272697424,1395.0,229.92689348289844,48.144191834073446,345.0,59.10381991561903,12.738966196424121,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
11,0.054,12,360.2022601566319,579.0,69.55467824728103,13.333977060606315,1466.0,245.81923576496942,52.53968195887897,257.0,43.01755552867884,9.414985346424903,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,12,360.34871810674383,575.0,72.85844348552548,15.133828533200855,1364.0,230.19145735283246,49.33158400138628,323.0,54.83837705834342,11.737963772325806,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
13,0.054,5,359.91524986828944,580.0,73.42343004642035,14.827071871042879,1248.0,212.5844672582608,45.04859384813301,441.0,73.2840593924151,15.501512745036102,4.0,0.4,0.04000000000000001,68.0,0.36925055070370394,0.002005087782279239
14,0.054,12,360.38232439362184,566.0,68.57665876582134,13.618073521758228,1356.0,228.88997911249135,49.09503773036358,351.0,61.06175583085301,13.360429566662997,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
15,0.054,6,360.44335285215556,571.0,69.10453301300618,13.473995105054106,1228.0,204.30618092379692,43.17806447951178,507.0,84.64864157910269,18.288749153953468,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
16,0.054,9,360.0895923659497,552.0,73.38846445484576,15.370842076888906,1281.0,214.2099715073896,45.26727210105759,419.0,70.61320392244629,14.858164467721185,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
17,0.054,9,360.4333633101575,577.0,71.27629088857711,14.7671669736804,1234.0,208.0113121355702,43.961434481071635,470.0,79.21709566554,17.277764460364473,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,15,360.0072372666585,552.0,70.12341201743475,15.233414409465611,1462.0,247.34933129946944,52.92720747207322,233.0,40.55238418016705,9.079687141164428,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,7,360.0304755633265,566.0,70.23619172854892,14.033876404222152,1276.0,218.61715088712697,47.32634902019553,412.0,69.62500734083427,14.734807962271255,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
20,0.054,9,360.09126989221755,572.0,70.95509544563325,13.302829267700563,1276.0,220.6554779329501,47.99031170342424,395.0,67.0451959317521,14.044218130788387,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
