id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.29178594868216,552.0,71.79364038809254,16.12258011675046,1327.0,225.71320370429987,48.51188270255677,362.0,61.257139198965604,13.320344570033864,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
1,0.054,5,360.16007817902306,560.0,73.04109799389583,15.689792646819024,1178.0,200.4741893250532,42.79047624337813,528.0,84.89094686097613,18.050287587997982,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
2,0.054,8,360.18873269109537,569.0,71.91013501086621,14.930070907817043,1285.0,213.15002023533265,45.36310370717104,443.0,73.37316138272584,15.540806966861496,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
3,0.054,14,360.3809492545248,554.0,72.87929600481132,15.779348125011445,1446.0,243.82071293492393,52.02445936208078,243.0,41.44974588091542,9.336115990795186,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
4,0.054,8,359.9567959599962,564.0,69.97791834859817,14.355772538015241,1462.0,251.8274028191899,54.201432530034,227.0,36.41921504321648,7.425072377226092,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,6,360.01557823743764,566.0,72.22091800649231,15.892528895154534,1372.0,232.6242991182295,49.9483937211441,327.0,55.29361882087489,11.89074393849771,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.9557786409298,580.0,69.42734508844394,13.61603947097667,1530.0,251.81341337887616,52.59490418856407,219.0,36.63372540012575,7.714278334145347,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,5,360.0420417469271,561.0,67.14867232867198,13.152086526065794,1381.0,230.7347299810419,48.88161872496366,367.0,61.01147605876922,12.610463728033752,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
8,0.054,8,359.8780277227358,575.0,70.54797584002343,15.540966382277956,1367.0,227.036638490945,47.89206248817365,359.0,60.87626574516322,12.872537031237819,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
9,0.0,5,360.35390143255427,574.0,72.82254541503173,15.20946398884315,1189.0,202.0651755575752,43.55234395412544,504.0,85.22214282099372,18.1389939559893,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.2769466669504,560.0,70.85765009934754,14.793479141501281,1195.0,196.41826718363083,40.73521317112661,550.0,91.64804286376256,19.633128017808268,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
11,0.0,7,360.2323949895151,568.0,70.81058148354485,14.615977618378116,1234.0,210.03993876241395,45.20631899041327,455.0,79.42319325941727,17.196418731227833,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.8752594266346,573.0,71.50209649731673,14.862503367688584,1269.0,213.67957558428552,46.106428583349675,433.0,73.37659470130465,15.319924871558712,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
13,0.054,5,360.42047449330653,573.0,71.11275678182385,13.895570733019284,1277.0,220.79862483673386,48.17019137671643,386.0,66.14406999098306,14.416121436021058,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,10,360.07589083226975,566.0,68.58263804259536,13.52887416742319,1471.0,246.7307204433407,51.763177739744684,259.0,42.757067845308406,8.879803531292767,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
15,0.054,9,360.07168630606395,553.0,68.76567503185433,14.08602522088867,1260.0,210.01820539564736,44.28323067588772,462.0,79.21324520685202,16.942401206738346,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,9,360.28396117446744,567.0,65.04613242419009,12.355579623105964,1430.0,238.129106234694,50.167349910364784,327.0,55.368307895739626,12.118895059282188,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
17,0.054,11,359.9730516893819,574.0,72.99461938277662,15.114593310730958,1354.0,224.2403897666185,47.400714415395285,358.0,61.49342638641566,13.18493090496867,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
18,0.054,9,359.8423291666271,557.0,70.76225962193996,14.812078588053657,1253.0,211.69048571717093,45.029007616599046,449.0,75.57117350965366,15.968528216275505,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
19,0.054,11,360.1191985460024,569.0,68.49627822949465,14.882736363148505,1513.0,247.72155309124352,51.545050133391285,262.0,42.42523153648911,8.69831258941008,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
20,0.054,10,360.21399146839224,580.0,72.25636789003529,15.22478399147347,1321.0,225.5162523592716,48.38240230836027,358.0,60.7122857295024,13.023145421155778,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
21,0.0,8,359.9116147632247,562.0,69.0420012675517,14.410445603848677,1436.0,242.4945986862026,51.99160849147639,280.0,48.52405274226918,10.502972083923598,0.0,0.0,0.0,0.0,0.0,0.0
