id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,1,360.08432423425387,563.0,70.51199840395519,14.752758545953778,1252.0,208.5326559467606,43.93074657870529,475.0,81.02664751842354,17.20587570499657,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.19111128151775,569.0,68.64923954821468,14.093711054110738,1406.0,236.7244389834974,50.57426025771095,328.0,54.81157298989703,11.502739598065974,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.0266268129961,559.0,72.32041528336747,14.7982900937336,1244.0,211.14580903745306,46.14736216117916,458.0,74.80553274240366,15.884835761089233,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
3,0.054,16,359.95992174341615,562.0,72.20873526491833,15.943487703312302,1296.0,219.58564610554583,47.153990562808474,388.0,67.09917698919713,14.251229137827792,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
4,0.0,7,360.45168853410223,582.0,70.20605511309148,13.704283736540223,1186.0,198.50357928311143,42.141482833564964,548.0,91.40680262694681,19.88536277457968,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.2005548859736,570.0,71.49609863667378,14.62221003066924,1351.0,226.04127963222456,48.54768077918629,379.0,60.937114710259365,12.642341971543036,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
6,0.054,12,360.0558888531526,567.0,73.19997036202385,16.17390396663651,1317.0,223.49937411045084,48.09122469519942,373.0,62.50397192966406,13.046697636053315,5.0,0.5,0.05000000000000001,57.0,0.3095188439722224,0.001680735346910539
7,0.054,14,360.339431609835,569.0,71.0524928014143,14.428819606333079,1501.0,250.4412882739591,52.54957315454154,212.0,36.63063675439655,7.934453481696838,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
8,0.054,9,360.02591612676093,566.0,71.28607336626654,14.836586852258133,1369.0,231.68398759024694,49.638483727807824,331.0,55.25680987362663,11.740621503762418,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
9,0.054,10,360.4436668173658,565.0,71.89053640721835,15.93679220505088,1409.0,236.4834898244124,50.4066609314582,292.0,48.99993571975446,10.536456044171656,22.0,2.2000000000000006,0.22000000000000014,87.0,0.4724234986944448,0.002565332897916084
10,0.054,10,360.02489377472745,563.0,67.91225129573154,13.309065343142255,1496.0,248.49858506434202,51.97335749620424,232.0,42.50203557059511,9.734433588497044,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
11,0.054,8,359.9765072339644,561.0,67.72133472841776,13.963420033591987,1386.0,235.85899888932397,50.85397884596605,330.0,54.8100073151669,11.62336226899549,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
12,0.054,8,360.47966375427654,558.0,69.758751248414,14.291372114983167,1318.0,226.9609340491099,49.112396765700716,357.0,61.20419922453311,13.308112055128621,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
13,0.054,5,359.95572232763294,562.0,65.23058860747244,12.347611490435145,1424.0,244.81942933558497,52.3900381982349,291.0,48.75975122918726,10.605303085848131,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
14,0.054,10,360.2182495222407,568.0,70.65239707451241,14.407577145123613,1459.0,244.60455976409185,51.46265289995513,252.0,43.064243402971044,9.325433816128585,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,7,359.7999465226464,558.0,67.5678659445992,13.550070061658037,1160.0,199.54507442052596,43.41990004878683,541.0,91.62428130869162,19.46508256941432,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
16,0.054,12,360.5246193745943,546.0,71.35452974192306,15.64385692950875,1489.0,256.5586952266255,55.54560343976701,178.0,30.602218253693668,6.5893680942062565,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
17,0.054,5,360.4784567487059,560.0,72.19516035995092,14.943730722154708,1283.0,218.72586645161232,46.77018650960811,411.0,66.95980118648586,14.054724910417264,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
18,0.054,5,360.1870234594305,570.0,71.34680925521448,14.793171172087465,1362.0,232.32380960320648,49.882670098947614,333.0,54.80655650010192,11.502977689952225,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
19,0.054,11,360.16944484818816,563.0,71.21231947400314,15.899391801246237,1295.0,219.71973795459317,47.12518540616514,392.0,66.98556069540528,14.360197579517678,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
20,0.0,15,359.90215740453584,556.0,73.78935552204675,16.52192912844022,1327.0,225.3709063576911,48.399556309293274,362.0,60.9954965666011,13.028592557846059,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,14,360.22485228151453,571.0,69.58274196211364,14.049229445511125,1324.0,221.96085723513298,47.568873601193474,386.0,67.13890865976434,14.850725499427188,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
22,0.054,7,360.4835917344861,557.0,73.94777888562221,16.51997148427037,1298.0,219.7333293063407,47.22312424751,394.0,65.02684405994947,13.672932784408065,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
23,0.054,9,359.9328924983996,574.0,69.36141937137299,14.18677883192506,1205.0,204.6499854140455,44.2277319930494,507.0,84.9762539111736,18.117893905919797,8.0,0.7999999999999999,0.08000000000000002,58.0,0.3149489991296298,0.0017102219319440571
