id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0601264682804,570.0,67.89895191381007,13.25158204832855,1397.0,235.4098983512233,50.34221697833173,331.0,54.74585891146174,11.542733559061546,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
1,0.054,9,360.2275802648109,568.0,71.64096479691041,15.15534166120894,1271.0,217.5889018594651,47.39238710947518,393.0,69.1577526697911,15.125489888578034,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
2,0.054,13,360.2055288358338,575.0,74.84332171801115,16.704142919238404,1383.0,237.5418216091894,51.09937240996433,273.0,45.825134249022064,9.695464087020854,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
3,0.054,12,360.0304767477157,556.0,68.80379184830923,13.706207873364662,1508.0,250.4061077424561,52.76692288314482,234.0,39.52343990600556,8.49518393195608,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,3,360.41180828307336,562.0,71.64985462633358,15.814194070252269,1231.0,215.53597337478348,47.47167977753422,440.0,72.90823045815213,15.590113715829252,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.2475481647396,572.0,70.01009907123377,14.95538737706092,1177.0,203.33169301393613,43.72666267646228,502.0,85.32632519929652,18.32351363933351,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,3,360.0266770848833,564.0,74.71123438967804,16.856439120463065,1321.0,228.573625358615,49.71419280897244,327.0,54.82029781838367,11.50513642045767,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
7,0.054,10,360.057272159084,566.0,70.72393649765627,15.30988168181102,1372.0,233.4423539952189,50.52437499040076,319.0,54.767135954459214,11.650566552677052,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
8,0.054,5,360.0872946383086,557.0,71.2980740610047,16.28881546932061,1087.0,189.70454765898145,41.657481248119595,588.0,97.68353579551113,20.91445793944074,12.0,1.2,0.12000000000000005,55.0,0.2986585336574076,0.0016217621768435026
9,0.0,7,360.3955351518922,553.0,76.2185819125583,17.528443848240244,1254.0,213.7899399087074,46.472057842957874,399.0,70.00832229628706,15.132507583077187,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.44212634644947,556.0,70.5487237190837,14.256444416828526,1242.0,214.29328491107995,46.940161197728166,437.0,73.1626780203301,15.469168034286323,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,10,360.196463973136,565.0,71.20778916655766,15.530000409755301,1208.0,202.41993070695534,42.805638591323316,509.0,85.48988368503541,17.875622307681645,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
12,0.054,5,360.24480373618945,557.0,73.78455990719377,16.2890052485723,1297.0,217.79662994129228,46.17709628698527,388.0,67.47420341054978,14.644788276802746,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
