id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.121987525709,571.0,71.27115931017312,14.905128811158194,1407.0,240.02796778637966,51.94893371672081,290.0,48.85886567614608,10.401071331373894,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.3381968657618,569.0,69.70418223145603,13.820587166755852,1264.0,209.83159990340494,44.544280204088444,458.0,79.53886032167497,17.249238507206577,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
2,0.054,7,360.2149998705114,534.0,68.28431395636714,13.974430967052717,1209.0,204.69507698529713,43.6029033545893,491.0,85.46596597359277,18.578088423014933,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,12,360.61342345990266,554.0,70.24022728515565,15.058683111857082,1321.0,228.60831485184465,49.65561457835465,357.0,61.28467672594646,13.377951870227447,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.1516473957999,565.0,68.66100993020012,14.044734219279015,1385.0,228.69765461522078,48.29138850863367,366.0,61.124977078270376,12.761426848085403,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
5,0.054,12,360.4599754983995,559.0,69.07935086627958,14.574506676572145,1195.0,204.62691755267042,44.40863290486942,508.0,85.31911593407926,18.319299576816693,7.0,0.7,0.07,58.0,0.3149489991296298,0.0017102219319440571
6,0.054,8,360.09517700847545,568.0,70.06878295492281,14.58022493830873,1263.0,215.1221572290083,46.82344959022064,433.0,73.3004196862657,15.59969872020684,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
7,0.054,11,360.2256374891553,569.0,72.80769524119316,14.966187863882045,1232.0,211.4978505570635,45.478731102572944,436.0,73.85832924331736,15.838349933782126,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,12,360.3569622988893,558.0,76.49488163858106,17.74625286391895,1342.0,232.98875798541133,50.86637666742428,278.0,48.76851527249471,10.602812008100605,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,6,360.59863424677565,571.0,73.29144719192213,15.418262197668042,1243.0,211.88263580491736,45.727472931868164,418.0,73.29598146300627,16.096447273549003,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,10,360.3960716580094,561.0,73.16927497543045,15.197028201811849,1254.0,218.0241042832953,47.532244260769986,416.0,67.09583762664734,14.01660589641689,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
11,0.0,8,360.2440468460202,576.0,69.59467971573666,15.000549179498675,1379.0,229.58771298299243,47.88539841944053,350.0,60.880302391252215,13.299914499257481,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,3,360.127034204793,579.0,69.62106569050425,14.982457118624392,1422.0,236.72406574805237,50.55245932155658,306.0,52.046484168869604,11.082151474957302,12.0,1.2,0.12000000000000005,102.0,0.553875826055556,0.0030076316734188565
13,0.054,9,360.2695865676048,569.0,70.97756657852432,15.251112982292542,1246.0,208.48740891720527,44.10474970733177,490.0,78.96810741520211,16.380673509463765,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
14,0.054,8,360.45614967595805,561.0,73.21278995934345,15.771861357851295,1354.0,230.88345201248424,49.677065621453515,307.0,54.70881102368819,12.198748119392354,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,7,360.2510462314293,575.0,70.97520928950762,14.635738655194324,1265.0,214.35814254786845,46.185682468250256,439.0,73.22853188720342,15.33551945326827,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
16,0.054,4,360.03628610949175,564.0,70.99809687241772,14.224722230199502,1369.0,231.38065543576505,49.384816368697585,310.0,55.869979164768054,12.350217438952283,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
17,0.0,10,360.015379312809,562.0,68.11022247827863,14.11305361254932,1320.0,224.95307550701,48.324087146193236,390.0,67.01641723068545,14.136433190876062,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.05151299711036,571.0,70.8731565636772,14.015269615620976,1256.0,213.50343406940505,45.48587937873504,450.0,74.20304760321883,15.59475238191331,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
19,0.054,13,360.15331270907507,572.0,66.24331650876671,12.615030024837967,1380.0,231.71493682760186,48.47513695263238,375.0,60.77836982081225,12.485708484486006,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
20,0.054,8,360.1417820044175,561.0,71.18802302253181,14.320773861980213,1348.0,232.3551013207225,50.81127675358562,334.0,54.457111533696136,11.331322507109478,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,13,360.41811318130414,566.0,71.68639960030463,15.258090954294397,1373.0,232.23649209840912,50.05079602155566,322.0,53.51942665631916,11.413476636079597,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
22,0.054,11,360.11887403319577,563.0,72.80226694162907,15.261444813820072,1384.0,230.0616186862336,47.918267089453046,306.0,54.98138242646518,12.404589621403533,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
23,0.054,11,360.0584661454242,572.0,70.74827010255188,14.530654958454326,1469.0,250.5660232758247,53.40297525014507,214.0,36.77512381836758,7.972043299739507,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
