id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.44151401659724,547.0,71.86451055493195,15.91288909218155,1319.0,225.61390744589457,48.54000953151274,361.0,61.17864341649324,13.175228236908296,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,11,359.84225005052843,579.0,69.54410728452552,14.064557088377153,1186.0,199.3948446410641,42.30799885691498,530.0,89.93510394505384,19.49112784121816,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
2,0.054,8,360.5856059762848,558.0,71.76461899166873,15.256101536101157,1285.0,213.5679365176129,45.27448705327543,421.0,73.2937132402109,16.11512032220276,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,8,360.4373661208922,567.0,71.10449933371774,14.00063716792092,1426.0,237.73243942631925,50.28167306846629,289.0,49.054809966537604,10.636748254539313,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,11,360.49185375377635,569.0,72.34489666010158,15.443548759607966,1425.0,243.21466389245424,51.83879554393172,258.0,42.29757789521972,9.000155679345127,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,13,360.20479256293004,556.0,73.08881017211998,17.21044583381653,1315.0,224.8635277425717,48.788059947120196,369.0,60.787383428702775,12.722050723558919,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
6,0.054,9,360.31299031338096,567.0,66.2971463685827,13.063853909341965,1480.0,243.35185574584494,50.92835459710084,285.0,48.86424484982765,10.663081372788454,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,7,359.991160581827,574.0,72.14846054062832,15.757059488532992,1461.0,244.98874833891344,52.15686470078429,265.0,43.04441682300196,8.98452027859753,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.99154436355235,566.0,70.54636307365527,14.649373636417064,1260.0,215.1331215753814,46.253838167877866,431.0,72.88096009357217,15.550108030344784,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,10,360.07506005083223,562.0,71.24027605981914,14.234126379996791,1439.0,244.57817886894898,51.961288848412565,243.0,42.49498698340009,9.409111441447811,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
10,0.0,10,360.16671893830585,555.0,70.87625216388997,14.956978178670031,1412.0,240.10696413356467,51.89279518799386,278.0,49.047070891412666,10.692531427001992,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,360.0859659390469,566.0,71.35220353670698,14.937087316683028,1200.0,207.8135390187644,45.13806891892459,490.0,79.22703516647681,16.79087931114254,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
12,0.054,7,360.0243581764496,555.0,69.54700512372249,14.582757411635695,1195.0,210.21224287548867,46.53126723766802,476.0,78.79303448077191,16.727952483585728,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
13,0.054,7,360.08647106138693,553.0,68.38741146153903,13.822407016537133,1391.0,235.12108997013,50.86818375904533,341.0,54.67449975632171,11.178687651351195,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,8,360.02123426680794,571.0,69.68455558566458,14.331947189833423,1274.0,215.88511821974947,46.01824735304418,441.0,73.31615408743264,15.169820231291851,8.0,0.7999999999999999,0.08000000000000002,58.0,0.3149489991296298,0.0017102219319440571
15,0.054,13,359.9928834783235,570.0,69.50637257493676,14.051157651196892,1446.0,245.76057800804946,52.473952833011936,246.0,43.005197223299525,9.582914816141725,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
16,0.054,6,360.4766691114454,555.0,72.36935691405739,15.483623305815694,1321.0,225.9669478517083,49.472259121737714,370.0,60.99907924730199,13.161546913345724,4.0,0.4,0.04000000000000001,63.0,0.3420997749166669,0.001857654857111648
17,0.054,9,360.2378834711401,567.0,69.31522992599237,13.94763670347083,1333.0,227.1135171748045,48.94839788184472,345.0,61.298130666434204,13.88111710527814,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
18,0.0,14,359.95920043274754,559.0,70.6761817312394,15.5489405091512,1372.0,234.58172869492054,50.73951170086565,323.0,54.78370121062629,11.777691350327528,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,359.92144837364503,556.0,70.24106585804495,14.224932548372022,1330.0,227.11269218625245,48.86791633721815,343.0,60.86442405786647,13.470530947108749,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
