id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.1206173612291,571.0,68.63869265995612,13.849041533481229,1477.0,241.6498641977936,50.40565171187685,291.0,48.85035784049037,10.363461046416692,5.0,0.5,0.05000000000000001,73.0,0.396401326490741,0.0021525207074468296
1,0.0,9,360.4623905681265,570.0,68.31466246598592,13.483063319665359,1424.0,243.05738794439526,52.491228393069036,279.0,48.67976478481601,10.30318955817174,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.08350870167254,569.0,70.21361596676576,14.809516514456794,1560.0,263.83155043337456,56.60148238866014,141.0,24.35738405497606,5.292696426967645,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,10,360.4131266523779,568.0,70.38531369537178,14.483518424070262,1278.0,219.9285770437657,48.03639712161532,413.0,67.67151413466749,14.033685371563704,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
4,0.054,6,360.2378355465824,564.0,66.42415347173257,12.675076023262061,1372.0,231.21055653961537,49.28679487575267,354.0,60.963442807764004,13.261668810828228,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,5,360.3338919422169,559.0,71.41759651663304,14.475201418567575,1324.0,219.69681556394048,45.906500043667904,385.0,67.37895066682842,15.022412461140267,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,4,360.4057180322545,568.0,65.40546034080299,12.837076230835613,1442.0,244.0326732155823,52.668192720192295,286.0,48.84006176853166,10.091369781166206,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
7,0.054,9,360.2591669579637,563.0,69.81260016925035,14.746218744214397,1267.0,215.9383555570008,46.14933033214435,445.0,73.02509451011544,15.082326535554566,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
8,0.054,9,359.9481528014439,569.0,71.0428520225291,14.98073155476134,1128.0,196.50397294138426,43.66578932449637,532.0,91.59040864782317,20.121679499056853,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,7,360.1044104864762,571.0,68.36206716594616,13.112081235969507,1229.0,210.68131022208965,46.10796379735246,459.0,79.60025068290642,17.222210303196395,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,18,359.93567701050443,559.0,70.4007656921935,14.593122661682553,1375.0,237.93463657601632,52.03612625698749,307.0,50.66267480856752,10.745040230108534,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,7,360.8402407053666,577.0,69.74794804160965,14.865269338632102,1293.0,215.56314294383492,45.83906499173847,430.0,73.43408445520825,15.780788834417615,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
12,0.0,9,360.2652478894272,573.0,73.19842125243744,15.093612746118511,1154.0,194.88657390023263,41.33534775122027,562.0,92.08219688451463,19.752426635255464,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.3355336331452,557.0,71.3894856063599,15.202494673030587,1398.0,238.50996470685467,51.42076778473955,283.0,49.08676756103075,10.802064760226003,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
14,0.0,4,360.52672260483126,560.0,67.6827968677371,13.545354013070348,1356.0,230.99693871751063,50.4191586390708,377.0,61.34145717354723,12.554097559896677,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.38731247967644,572.0,73.51947993450867,15.87228468815694,1292.0,218.12476791060888,46.8649763103458,409.0,67.18734545220526,14.245144587200656,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
16,0.054,9,360.0886089322539,573.0,64.99456042673086,11.99523810295574,1415.0,244.55503859229685,52.99912756713271,277.0,49.2564103447058,11.115860433729187,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
17,0.0,7,360.4382292983411,548.0,69.13934494933345,15.046797655875283,1322.0,224.04163235573589,48.01163053175337,417.0,66.95151653190584,13.887661441179892,0.0,0.0,0.0,0.0,0.0,0.0
