id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.65371108009913,568.0,69.63669562038051,14.321149777299135,1259.0,215.33336269236884,46.96631210416436,445.0,73.37527418998565,15.59107062573946,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,5,359.7189501899225,574.0,73.55163394333384,15.303963104007252,1177.0,199.73340944647177,42.9941887753896,508.0,85.60550253959613,18.158663248878927,8.0,0.7999999999999999,0.08000000000000002,58.0,0.3149489991296298,0.0017102219319440571
2,0.054,9,360.5054563921313,572.0,68.58103618599964,13.696289653370044,1194.0,210.04872301694476,46.01968480280714,470.0,79.32654244154614,17.038638990127918,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
3,0.054,8,360.5289250241685,576.0,68.77624382048036,14.749009404590298,1419.0,240.21148874558364,51.35971065246805,293.0,50.09271524448469,10.503035272811665,6.0,0.6,0.06000000000000001,60.0,0.32580930944444464,0.0017691951020110935
4,0.054,12,360.52266517397493,567.0,71.14007514276294,14.49115098994006,1356.0,232.6881603310935,49.983315008691896,318.0,54.52887505208066,11.974985700261106,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,7,359.8356221742036,583.0,75.31174199531704,15.917445758929293,1307.0,215.46521296656877,45.36298014696648,385.0,67.48846498794545,14.589478905144992,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,9,360.37661540900774,576.0,68.69799940223824,13.834881523834724,1204.0,210.05142310457097,46.13609843313116,475.0,79.29820787818377,17.143234341574374,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
7,0.054,11,360.40482005037705,569.0,74.78295586080472,15.8225240308835,1273.0,211.2868855616114,44.289203256982354,427.0,73.32941178022979,15.530596017392543,5.0,0.5,0.05000000000000001,54.0,0.29322837850000016,0.0015922755918099845
8,0.0,12,360.416018810084,566.0,70.72508065666523,14.374952071284996,1427.0,246.604377921625,53.75973655264197,256.0,42.85751873978334,9.255004021111873,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.451544535365,568.0,67.88607432360782,13.047922966091058,1279.0,219.1036584857725,47.56963920526106,422.0,73.0502518576834,15.740613641506968,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.1190570633317,563.0,68.45048134392997,14.084970040406644,1402.0,241.39328647909736,52.24805640586884,286.0,48.87003175963239,10.661257955676732,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,6,359.98831916312236,568.0,70.97416350656452,14.720089011536857,1412.0,239.04132731667337,51.90576627402743,284.0,48.88049177883188,10.746330288903195,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
12,0.054,7,360.0504419305986,563.0,69.75926369688531,14.099192187465333,1338.0,232.78217039932622,49.941179253923906,327.0,55.11319121866502,11.85547099994062,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,10,360.2769362900619,562.0,74.85203197678536,16.59589825170705,1194.0,203.79429187475148,44.371475770492935,484.0,80.05705666426816,16.906099967387387,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
14,0.054,10,359.8308297552413,571.0,71.21883039185273,15.200005308937158,1175.0,195.2872860639882,41.11291643467682,545.0,92.54591274654074,20.195140176205364,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
15,0.0,10,360.4422410724725,571.0,70.47900029643623,14.96987633346284,1292.0,222.4759587385845,48.07794913899577,365.0,67.09090939594786,15.308664546463634,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.0236655209479,568.0,72.92480326825742,16.57727758623945,1257.0,212.0475924346117,45.25752253111477,415.0,73.45783824262121,16.427119687627293,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
17,0.054,11,360.145021293949,562.0,68.49248046989584,13.676676138213965,1266.0,216.51884236735285,46.50673893303112,431.0,73.29171447825031,15.423670285116112,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,8,359.9169185531788,552.0,72.01500760061386,15.51702448832042,1450.0,249.31731427163464,54.061435483289785,210.0,36.59843676531766,8.032790667196835,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,18,360.1076205235209,554.0,69.20014879910646,13.837337874478198,1412.0,239.9675534681271,52.04300514732116,285.0,49.136886171508074,10.613730130467198,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
20,0.0,8,360.4894186702855,562.0,71.48090356116289,14.976760404368582,1316.0,221.25432998029322,46.78553554008837,407.0,67.30547849258623,14.225674246032964,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.01993189501366,568.0,71.8272822453497,16.26069415145191,1479.0,249.11271086410628,53.25202202507339,215.0,36.8279857049703,8.01709408789345,19.0,1.9000000000000006,0.1900000000000001,75.0,0.4072616368055558,0.002211493877513866
22,0.054,7,360.8744583006919,565.0,71.86573593884748,15.696551970745967,1300.0,221.44749032688821,47.81638276900603,375.0,65.26210407236194,14.218628686897144,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
23,0.054,11,359.98526730888807,561.0,70.12102735798017,14.528283192656446,1400.0,239.79727973924818,51.32505542868582,281.0,48.637171641246184,10.531186257377637,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
