id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.5122546760911,566.0,70.73928374834331,14.794557941436956,1256.0,220.61429328373424,48.957373415079616,379.0,67.18502662749714,14.955198154776603,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
1,0.054,6,360.60360957732684,562.0,69.88523112399336,14.106763321844426,1386.0,234.39202589862177,49.951607724283775,328.0,54.4984850379935,11.776026230128734,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
2,0.054,12,360.1845593917104,558.0,71.92544078152318,15.686933973291582,1386.0,238.19221813828014,51.39513375130151,293.0,48.470694377359195,10.214507386917981,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
3,0.0,13,360.41348219112473,567.0,73.41111387077935,15.644838626727546,1361.0,230.85426700934198,49.3748865393046,343.0,55.75390839254398,11.573400533508446,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.0550721798776,548.0,76.38246535270491,18.089383807925973,1268.0,215.94169582122473,46.12923789059557,386.0,66.93307008287633,14.617520283333443,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
5,0.054,10,360.7073244150542,564.0,70.53804556878188,14.289944889181982,1379.0,232.54463640726738,49.39254559468035,326.0,54.926479718533635,11.866498818581157,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
6,0.0,9,360.3319801033702,559.0,72.82986594506524,15.992006902850438,1269.0,214.05366070597557,45.68192306687467,429.0,73.18264162737084,15.946341968901532,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.61641096515314,572.0,66.68640291404873,13.431808752794703,1412.0,236.36753496319542,49.77126435330072,344.0,55.063243932803196,11.424301979675814,14.0,1.4000000000000001,0.14000000000000007,103.0,0.5593059812129634,0.0030371182584523746
8,0.054,6,360.00417817297796,570.0,69.53345949724095,13.590569799241617,1248.0,209.69500601987866,44.20608020375488,465.0,79.42341588303158,17.51705114284749,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,6,360.1643854236244,573.0,70.76005753439557,14.166015525153993,1394.0,232.3580948136123,49.73635825469974,325.0,55.23564276637262,12.064741919119438,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,7,359.9400566603096,568.0,71.13334483691223,15.392654877994062,1336.0,232.62034677330556,50.517772866863574,349.0,55.073768688572414,11.358218418806311,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
11,0.054,7,360.05372528831623,560.0,70.36593146214035,15.348625437725335,1430.0,239.6832906528979,51.67366533345575,278.0,49.00674284363281,10.757974175255264,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
