id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.19478451408105,564.0,70.28117895909928,14.436429366667745,1414.0,239.33843191385995,51.257455392650975,291.0,48.803480186684084,10.2405893156374,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
1,0.054,10,360.4981530427048,579.0,69.22997937142217,13.377706674272742,1403.0,240.41071237035757,51.99479521548026,282.0,48.4877828266576,10.148928351642267,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,10,360.21069261422303,560.0,67.68145012347564,13.083074253909853,1344.0,223.90814819566725,47.56611997458083,384.0,67.16646590182262,15.055516121986178,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,9,360.0154233563083,565.0,69.07075082928571,14.615258573516998,1363.0,228.23324583496114,48.46462734058981,360.0,61.14028606669337,13.453587726083692,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
4,0.054,8,360.35525032418894,565.0,68.56713721246142,13.830296793833256,1359.0,228.4805160247558,48.439000697633176,373.0,61.11395263557274,12.788101148096153,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
5,0.054,12,360.428748046766,566.0,69.20637701346435,14.427354065661069,1534.0,258.456533291939,54.99357964179306,172.0,30.56014667276121,6.5860232046778755,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,12,360.8052772225768,555.0,72.99417885711559,16.269504330846548,1406.0,236.92111174002628,50.429690752320674,284.0,48.71138879365696,10.394807892561499,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
7,0.054,6,360.2414831606701,560.0,73.49108972506293,15.661564848003993,1292.0,215.98975784221585,45.774837145147465,403.0,69.30276198716442,14.816060370078254,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,11,360.1893745997246,580.0,72.47547635399887,15.086129088408606,1424.0,231.57358714907255,48.172856612768115,319.0,54.93142661005466,11.960503161186228,7.0,0.7,0.07,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,9,360.2922581291551,569.0,71.38805280190692,15.60783003873607,1401.0,238.23646170978617,51.53630504264245,293.0,49.062566708574266,10.284156759052797,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
