id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.8496281934601,572.0,71.46052120612366,16.119569601647232,1491.0,249.25836029581725,53.41759773066095,213.0,36.953866730837326,8.16858576272407,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.054,9,360.0253662776121,565.0,71.05588524504206,14.252675800874119,1327.0,226.0712762149875,48.50209180601719,371.0,61.56020793409112,13.154312661092717,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,5,360.34546884821737,570.0,70.83925356342485,14.214724633688046,1439.0,238.8412840153165,50.455377297992854,286.0,48.60300670686423,10.520693052553746,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
3,0.054,13,360.1516269959825,562.0,65.82189324337071,12.61122703593083,1401.0,237.2343930080242,51.274310343940975,324.0,55.32957953273807,12.18326104188047,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,10,360.68164186685874,550.0,71.77771808848684,15.678056430929797,1350.0,229.94877290957928,49.93940635708946,335.0,55.160932704538276,11.188570739379735,26.0,2.600000000000001,0.2600000000000002,97.0,0.5267250502685189,0.0028601987482512656
5,0.054,8,359.8542303924668,573.0,71.25433969141815,15.611849288753522,1335.0,226.31544312491152,48.79696121282259,371.0,61.156175560516154,12.827435007374719,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,5,360.36265949894084,571.0,74.86894870080046,16.757635617006365,1306.0,216.8199214540984,45.71426753388472,398.0,66.99996183651164,14.13969690912979,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
7,0.0,9,360.2342432282761,564.0,67.24175428257993,13.032857983357202,1382.0,231.38280922417462,49.09335200689397,362.0,61.398841386548014,13.326165826932886,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.5029262653031,561.0,71.9060578124706,14.866973249479262,1160.0,195.64152004366466,41.940141944488644,532.0,91.17645603580195,19.419468902456508,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
9,0.054,12,360.5769840228782,559.0,71.90992157563862,15.802824577900742,1330.0,225.4103959001212,48.170133970315035,360.0,61.03921365270282,13.281149662207499,13.0,1.3,0.13000000000000006,102.0,0.553875826055556,0.0030076316734188565
10,0.0,6,360.1457474027544,557.0,73.16842966923367,15.440265702512004,1273.0,213.21402689960806,45.59641152053624,418.0,73.68236482520433,16.761239349763642,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.8986401785691,559.0,69.76840666965518,14.535066070671432,1213.0,203.59384285915712,42.91287999098837,510.0,85.60484369331373,18.34691571822321,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,9,360.2683050686888,572.0,71.43738332805702,14.748116025548553,1332.0,226.4388413199131,48.668802695318156,354.0,61.050648425968525,13.51393967385751,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
13,0.054,10,360.590620386863,567.0,70.99442303349498,15.183080128644564,1329.0,226.30545865792223,49.03776765560125,366.0,60.78913723713848,13.052094789516298,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
14,0.054,10,360.3937529091994,561.0,68.8044243989523,13.423964475977318,1336.0,227.7156428731581,48.63782919463328,365.0,62.03778798438123,13.278001490292414,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
15,0.0,4,359.94068169587575,573.0,73.0929450411177,14.865401437025561,1366.0,232.2683565538336,49.241373626213495,323.0,54.875897550595035,11.819401103154206,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.6359849633823,572.0,71.72185069888857,14.773279294511033,1387.0,231.05685688949913,48.409644950760814,330.0,55.64305864012777,12.084942462088453,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
17,0.054,9,359.9957297574754,571.0,69.78118951374341,13.854505950569607,1454.0,243.6708966757192,51.74421678238479,263.0,45.55132062453437,10.047648093598319,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
18,0.054,11,360.3519994515484,552.0,76.2149005011326,17.458675407483014,1403.0,239.22060133591012,51.96512808128698,259.0,42.50022978301344,8.712146927401237,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
19,0.054,9,360.0689776558976,567.0,69.46728040390609,13.911961424035532,1334.0,221.8003012349728,47.43374743372266,391.0,67.15610680714087,14.767780954342175,14.0,1.4000000000000001,0.14000000000000007,61.0,0.33123946460185205,0.0017986816870446116
20,0.0,7,360.02205203786866,579.0,64.93310054285328,12.040314649915743,1233.0,209.93948760058478,44.628965140585706,513.0,85.3883971656574,17.6900238586915,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.1817988223869,569.0,70.18330852588838,13.941769097677694,1209.0,206.15144615461378,44.77466325691874,480.0,82.31379190454905,17.760205293900473,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,13,360.1116797191188,560.0,68.59155887304476,14.227573842511816,1341.0,228.64739841232122,49.36429636882276,349.0,61.25411724156899,13.699658004387924,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,13,359.8442038593754,566.0,70.1587825188106,14.93102260008624,1387.0,233.7150410193163,50.52118388918917,321.0,54.64547781556399,11.835016440077721,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
