id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.31736757019854,559.0,69.9756541169737,13.76793875364299,1366.0,233.4539240855426,50.21976402382587,332.0,54.782963807304505,11.562132246946435,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
1,0.054,7,359.84986759007876,577.0,70.8835498907108,14.410892948960125,1320.0,220.70683100783987,47.147973865579196,394.0,67.12417050315788,14.281701172008407,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
2,0.054,7,359.9358542948575,571.0,70.97578223792893,15.137737742060304,1304.0,220.27963267608132,46.52082480285923,396.0,66.89357425196519,14.400729975100973,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
3,0.054,9,360.0098339482268,559.0,69.8127154184405,14.617268287052813,1278.0,217.61663073867211,46.85099584619035,434.0,71.76318334151031,14.98772085862192,5.0,0.5,0.05000000000000001,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,10,360.3185586637693,572.0,68.86106568829105,13.878920332466027,1402.0,234.91884701135885,49.5526782319372,325.0,54.63446338586093,11.570655872931127,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,9,360.0540689912704,561.0,72.02334910692795,15.00989179152117,1326.0,219.60083899475,46.330088420178285,379.0,66.91677448311442,14.69279174990465,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
6,0.054,8,360.32323809749806,574.0,68.92735506111376,13.838921019744255,1214.0,203.85407315945378,43.54454350715507,497.0,85.68211850189346,18.933683770363494,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
7,0.054,6,360.12330566756776,571.0,69.8878002790664,14.890345829763204,1334.0,227.29096696594945,48.81850537719243,373.0,61.27950951283561,13.03268214809566,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
8,0.054,10,360.02263782420175,572.0,69.60022550980793,13.859969691515085,1365.0,233.0638011157281,50.104321800598086,319.0,55.237753479294234,11.9930626377855,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,8,360.2717925457545,563.0,70.00072275645115,16.08550286911934,1424.0,239.8023369644668,51.46429533993638,301.0,50.455651327512975,10.571910455672906,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,359.9783955045773,556.0,70.71701761868218,14.901767596031435,1519.0,257.1486970654702,55.658439187472695,168.0,30.457440361846626,6.898997888807083,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
11,0.054,7,360.08227235584087,563.0,70.89682875139988,14.991140860312383,1333.0,226.6689299804845,48.89237838377644,375.0,61.020883933028884,12.904205878556263,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,12,360.5852009676465,563.0,74.0540961005554,16.30989145955729,1280.0,211.20017105808284,44.86207794537042,432.0,73.51212426243926,15.741654492668232,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
13,0.054,7,360.0410137719389,571.0,69.93564141888773,14.09348689716535,1410.0,239.4717520999358,51.19282844373081,285.0,48.72145227158847,10.545527022647109,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
14,0.0,8,359.94419483625745,560.0,70.7332679345028,14.86171066685307,1316.0,215.66417634013516,44.608399817687584,456.0,73.7038876399433,15.174961758784969,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.26160285674763,553.0,68.93844259434907,13.905894962338884,1315.0,228.09952225721594,49.55554128203619,361.0,61.155020005061495,13.148418349603356,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
16,0.0,14,360.1113395707796,557.0,73.6789184048276,16.095348489501397,1369.0,237.7116737685772,51.353716453000025,288.0,48.664400019958826,10.436833252909837,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.9523393205283,565.0,71.24813575587383,15.509880479244794,1288.0,215.4174280541876,45.86455744311744,418.0,73.39144972971833,15.994459409784119,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,359.7436198093496,555.0,73.26922704873039,15.578242650898343,1372.0,230.55244347685652,49.427207759551834,323.0,54.97145878309289,11.699726007033295,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
19,0.054,5,359.9085803054556,565.0,67.53655247402277,13.250764299781238,1442.0,241.7896313313899,51.33279955829327,285.0,49.155953053398335,10.992751412327038,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
20,0.054,7,360.3681842229095,558.0,68.84660431639458,14.042602374790057,1487.0,253.86349740656462,54.68322791642438,229.0,36.32129320504466,7.33923656327241,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
21,0.054,12,360.5223090046151,564.0,73.8402434750951,16.252391621913223,1403.0,235.64858206366137,50.20492329703663,281.0,48.96753959262338,10.853466297358965,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
