id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.9365058583813,560.0,70.66417852374353,14.775714946646216,1376.0,233.67979681055263,50.01333142737799,345.0,54.85437993983803,11.167975372760253,5.0,0.5,0.05000000000000001,75.0,0.4072616368055558,0.002211493877513866
1,0.054,3,360.1608362284103,563.0,71.81266798312667,15.544769426339373,1239.0,209.57476596027925,44.54118579972509,454.0,77.0122211246609,16.50529074035652,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
2,0.054,12,360.44938344652485,583.0,69.99672292606851,13.53695280921415,1440.0,242.362666398191,51.488195479330805,278.0,47.0061188971219,10.135348733322811,4.0,0.4,0.04000000000000001,70.0,0.38011086101851876,0.002064060952346275
3,0.054,11,360.5698865289618,571.0,72.47823919414652,16.10700641593327,1431.0,237.42779125725514,50.08290436803961,293.0,48.64645198911174,10.217193885492424,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
4,0.054,9,360.36282768072886,578.0,72.13204630263547,14.542499248762656,1187.0,201.1818395963867,43.7054355279712,505.0,85.76295351670257,18.137454437507525,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
5,0.054,7,360.23591620772845,561.0,72.06926159957128,15.272735380462413,1416.0,243.65808869365895,52.126654881268664,258.0,42.65813865440605,8.928390200023063,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
6,0.054,6,359.996341055905,571.0,70.53925649186891,14.92248206648041,1285.0,220.921515703231,47.94544513207671,409.0,67.24036475002588,14.207249663112048,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
7,0.0,7,360.1449484339235,567.0,64.81166703157365,12.357366439836902,1500.0,258.7975569816334,56.65097281436747,209.0,36.53774194336354,8.03888593912874,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.5126729973983,575.0,71.87737905528793,16.18581238642868,1446.0,244.06342708421815,52.517208721495855,254.0,42.55256298354295,9.07929449605849,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
9,0.054,12,360.6411092167844,560.0,68.03283108840307,13.99322502012309,1419.0,243.16324441278397,52.458796819281595,284.0,47.23558339041319,9.861017756788979,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,8,359.74596537093873,570.0,69.34685378544644,15.102071830758744,1467.0,245.72461826961472,52.31598936548207,241.0,42.675025666956266,9.464397362097642,17.0,1.7000000000000004,0.1700000000000001,105.0,0.5701662915277782,0.003096091428519411
11,0.054,7,360.5569078088987,558.0,69.22319805176704,13.681856729105139,1220.0,210.02705088707867,45.897492975520116,464.0,79.43519973264691,17.327825999146917,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
12,0.054,7,360.46122770071946,571.0,68.78348709404996,14.340671614876857,1228.0,211.09400186196217,45.02210528569063,470.0,79.28046814231183,16.830287667657128,7.0,0.7,0.07,56.0,0.304088688814815,0.0016512487618770208
13,0.054,12,360.54055236050584,561.0,70.95858231775898,15.738215184000667,1241.0,208.5606564628566,44.60510509068155,480.0,79.42619325279816,16.817086860218154,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
14,0.054,15,360.95494014048126,556.0,71.08036068552383,14.628539015528817,1495.0,252.6371054909701,53.77502606680679,204.0,34.47978756087772,7.535260289087153,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
15,0.054,9,360.4073933688365,571.0,68.99533262308624,14.198130037964276,1457.0,245.7338850971543,52.01046112868024,243.0,42.537868267784376,9.573918279732258,22.0,2.2000000000000006,0.22000000000000014,113.0,0.6136075327870375,0.0033319841087875563
16,0.054,15,360.187719839855,572.0,68.29104174240008,14.067763992011471,1506.0,254.85273646084718,54.91543649701361,210.0,35.3374090395465,7.251172774875135,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
17,0.0,10,360.34776483026076,563.0,70.94522832452964,14.516616264488361,1492.0,247.91524818931867,52.28672400031129,236.0,41.16207421083687,9.26826867637472,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,359.9874812416523,570.0,67.65098671612148,14.258243367887463,1355.0,229.8259274768443,49.56570916019333,364.0,61.06141030075342,13.33318531190596,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
19,0.0,5,360.411570898371,568.0,70.91392909050057,14.827439515521405,1253.0,213.09080018701943,45.61891491185418,441.0,76.00418145810198,16.268236567871547,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.21765859391536,554.0,71.9828759185569,15.692807449645372,1409.0,237.71291502107775,50.98530769907119,288.0,49.00566430439161,10.48277991421803,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
21,0.054,4,359.9961915794459,564.0,69.09044481201015,14.27326597507208,1324.0,223.03323247736677,47.39410917453753,401.0,66.86483519408132,13.935790164437298,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
22,0.054,11,360.2641573861296,582.0,71.59565038614464,14.969975116365925,1329.0,225.27451324126716,48.03712899509923,367.0,61.27188998517569,12.984467335715086,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
23,0.0,6,360.1850798409804,568.0,64.27304888762289,12.030641570533955,1485.0,247.0972300761769,52.269493314909305,291.0,48.65666950389885,10.442347308120494,0.0,0.0,0.0,0.0,0.0,0.0
