id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.67957952338236,567.0,70.8988564603688,14.789802854798396,1389.0,240.4338172754699,52.99160480520794,285.0,48.70598117951588,10.66248360007841,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.24745769336846,563.0,70.81312519342967,14.813416648424854,1240.0,213.65162317148454,46.5113809029958,435.0,75.53623359141974,16.840172848889242,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.20276904321156,555.0,73.24987064802438,16.689691097482548,1311.0,223.84100046942817,48.574275399797834,356.0,61.06967245774217,13.138759848361726,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,7,360.2319852034334,568.0,72.0165303051009,14.59092476635383,1302.0,219.64298850427048,46.49871167950672,404.0,66.9691399255192,13.920682348385332,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
4,0.054,3,360.26980709034876,567.0,73.60417146360129,16.042679994337465,1245.0,211.64843750989112,45.49072578043528,431.0,73.21665603585281,15.500961666892769,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
5,0.0,9,360.3966985405654,576.0,71.70201100697811,15.792993085897917,1349.0,227.67964838555685,48.32960512957497,352.0,60.7341269617586,13.5950425254973,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.30458568749685,550.0,68.74013577614578,14.939567713062683,1573.0,271.1075646401567,59.14589420703383,101.0,18.472992315610995,4.148839680265732,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
7,0.0,6,360.61820946828766,567.0,72.05180780081896,16.399539762130058,1068.0,181.65317365866596,38.646831834426386,638.0,106.34163970821747,22.590991535562292,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.35062987379274,570.0,71.52298344628528,15.467765896175562,1277.0,215.57239955309745,45.99158385498964,422.0,72.17973005382365,14.964605762821202,5.0,0.5,0.05000000000000001,53.0,0.28779822334259275,0.0015627890067764663
9,0.054,6,360.6715191580942,569.0,70.24454786290359,15.30128295796227,1344.0,226.24492079554122,47.79859901855102,355.0,61.041691978266186,13.46728334953793,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
10,0.054,6,360.32678923511577,566.0,71.03738696451792,14.650350145846783,1475.0,250.4474539407364,53.7496825128807,215.0,36.854990298347744,7.8570191740780135,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
11,0.054,13,360.73572266083545,580.0,72.65965782331833,15.570702739362954,1291.0,222.05549547186916,48.3044622852946,369.0,63.602750100704164,13.555143004167235,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
