id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.2915279992574,552.0,73.80442970163277,16.50583431126048,1431.0,241.91543058286527,52.22306624834756,243.0,42.666900685371786,9.382502403409774,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
1,0.054,5,360.2791044433028,546.0,69.99951597276193,14.875535649268564,1288.0,221.8638135146526,47.74018330063747,388.0,67.1369216043847,14.594399474753827,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
2,0.054,8,360.3777804164562,564.0,74.6323271922355,18.242251843837376,1195.0,202.41535217152872,43.61138006770038,472.0,81.79048075991481,17.89890987503095,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
3,0.054,5,360.63696770034466,573.0,68.82621869732486,13.822987897653585,1182.0,198.7655467495619,42.58361586432698,539.0,91.02960008100933,19.185206378311563,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
4,0.0,10,360.0212112663982,564.0,71.36856718527403,14.792114298061277,1221.0,208.5898825583955,45.20636092751372,462.0,80.24999325095348,17.595819414753905,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,359.9500256604717,567.0,75.38799987554998,16.09065811500979,1306.0,222.24591915182876,48.04146083963225,375.0,61.04816193821734,12.739474733349988,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,14,360.3593715842352,558.0,73.74681023272134,16.88127059301928,1303.0,225.9983100662922,49.278676925302115,329.0,58.138369876009996,12.882005315997938,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,3,360.3808682269271,584.0,71.25028733426738,15.030059773513752,1374.0,231.62349134365797,49.15368205397015,321.0,55.22751190277606,11.81894985743169,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
8,0.054,7,360.8136738935821,572.0,70.70028130278301,14.88159251890203,1476.0,250.64388653247798,54.07248228596876,213.0,37.04587524983405,8.141463415163024,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,8,359.76495817230324,566.0,72.22271028620264,15.217337989098688,1286.0,223.58301973231204,48.59600901532293,378.0,62.743396682697195,13.362071722059818,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,11,360.1210807402524,556.0,73.35007525837987,15.353081384259482,1204.0,200.50021692868506,41.75597280246544,521.0,85.10286561929689,18.11726940211836,9.0,0.8999999999999999,0.09000000000000002,53.0,0.28779822334259275,0.0015627890067764663
11,0.054,7,360.1430767614548,561.0,72.50602883406347,15.499987136710645,1299.0,225.2932240044277,49.05318413047151,368.0,60.93488078344206,12.767492517694745,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
12,0.054,8,360.3661940345324,571.0,68.1299792590584,13.108907708808129,1396.0,234.18222411053858,49.781925644937175,328.0,55.23560489961805,11.642448009027735,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
13,0.054,12,360.1488484908091,564.0,70.38112296444649,14.735339193005741,1412.0,245.53583472692955,53.551890140071464,245.0,42.8836464764955,9.379219752857942,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
14,0.0,7,360.30011396214763,573.0,70.04042440828896,13.768485127702563,1282.0,223.06546257422877,48.473251095953586,391.0,67.0276191096307,14.10861118864848,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.1017077504705,569.0,67.99480274490699,14.181874877104955,1435.0,243.41230408917642,52.62807581286225,298.0,48.759200803827994,10.121014896538481,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,359.99998697334837,576.0,70.65242090072492,13.857982617583911,1385.0,233.58128180942697,49.98583750998126,322.0,54.85137203026118,11.98170551573219,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
17,0.054,12,360.537976698266,567.0,69.0023948721819,13.650642471079625,1416.0,234.520111596305,49.6085634898484,321.0,55.17539516809528,12.127448372957542,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
18,0.054,12,360.35083752921076,566.0,70.39741706251229,15.459675017551515,1334.0,227.10273257728474,48.065292632947575,369.0,61.02977686060335,12.90128777396717,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
19,0.054,8,360.07798105345313,576.0,73.75619162699908,16.051524871864498,1369.0,229.60201551743322,48.82709576676173,335.0,55.14222870273329,11.771281541334902,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
20,0.0,9,360.1534366300902,565.0,71.76111305337223,14.852554408235013,1463.0,245.74415020187433,52.0584587413873,247.0,42.72441764174577,9.278791626501922,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.0947460949052,551.0,70.66212938342632,15.090826281212534,1309.0,226.22810172817188,49.54712073559449,364.0,61.395596088490294,13.434573807197895,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,10,359.96695618798526,555.0,72.37402820684846,15.187863160808176,1490.0,255.62851451771036,55.789760771500845,183.0,30.443176618350527,6.466539369301412,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
23,0.054,5,360.1118256213682,576.0,71.18023259656657,14.782588721135001,1192.0,201.2335634780186,42.67622389219325,492.0,85.7299611069949,19.05912130255579,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
