id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2214243926722,561.0,71.410888119719,15.739450047654975,1262.0,217.52983561985593,46.82206858579806,408.0,69.08167970362673,14.380247528102188,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
1,0.054,9,360.14716536418064,565.0,68.03836738440576,13.524290466323516,1366.0,228.88280488547787,48.50588774304619,362.0,61.21476019229601,12.92791620439258,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
2,0.054,15,360.0493815483717,567.0,71.5990264999968,14.815579650334644,1289.0,219.5203956167818,47.06881255223914,391.0,67.45212970311009,14.75671327378,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
3,0.054,5,359.9491656650578,570.0,70.24980745762771,14.561986181124018,1285.0,215.56039293453932,45.88870043371468,424.0,72.69584818406301,16.033275833751457,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
4,0.054,12,360.0445382462783,558.0,69.54967027741749,14.819449428516386,1350.0,227.57526268499652,48.75104468729219,346.0,61.12693366573552,13.544069830905519,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,12,360.6275025634186,564.0,71.26699727648966,14.761844696815418,1331.0,221.43329217750912,47.248273407272,399.0,67.3200108713463,14.737323617952203,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.68809908845736,578.0,69.88172500908865,13.803148050705056,1140.0,192.46373378788675,40.932089130922364,571.0,96.95398274891623,20.660042871850866,5.0,0.5,0.05000000000000001,57.0,0.3095188439722224,0.001680735346910539
7,0.0,12,360.5005979416511,561.0,68.80144744801412,14.090258126674565,1442.0,248.3580978813823,53.628314314768744,252.0,42.944729621473904,9.18842560570574,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.2071964856488,560.0,73.71714200509585,16.8627632320125,1346.0,224.275463120301,47.182460608921694,364.0,60.76651211770407,13.094886415511738,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,11,360.2192716213857,574.0,70.13428688837615,14.242911379128667,1447.0,247.68002737303695,52.66573901341501,238.0,40.73717457861953,8.697947212354318,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
10,0.054,2,360.2612679583717,580.0,71.36205634411237,14.214277744941198,1275.0,213.84598573216377,45.73313555009407,441.0,73.23777849978374,15.703628050124733,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
11,0.054,9,360.66690852621866,568.0,70.73945220818393,14.25426582268141,1531.0,250.43163937078467,52.15310734649148,210.0,36.69621835973652,8.091732306956231,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
12,0.054,10,360.2424512600899,581.0,69.60155521494585,14.47341312309963,1494.0,259.3494865027986,56.81057638426641,182.0,30.21485478744844,6.412246225764875,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
13,0.054,7,360.1745569854743,568.0,65.7195360897518,12.967238451958483,1437.0,243.89292369664435,52.07522414887888,292.0,48.9954297653552,10.548144064959775,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
14,0.054,7,360.1170088322465,557.0,73.97928700790035,16.085708983891298,1338.0,229.39609945740975,49.96927718183777,317.0,54.85768435267641,11.968047508395301,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
15,0.0,6,360.28565012432614,565.0,69.89770064263347,14.284507286905477,1170.0,198.87981225019948,42.49918827369745,539.0,91.4211291609529,19.73294823690079,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.65661470227036,561.0,73.20989288948817,15.793000258760689,1381.0,230.82458065874863,49.73171301953467,326.0,54.78748565732924,11.604228392758788,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
