id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.28906309672226,571.0,69.94324764904869,14.574281494424323,1353.0,226.83255069176244,47.94419946326189,363.0,61.338040855347906,13.082500178537924,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
1,0.054,2,360.2474778497611,568.0,71.36346648377932,15.08330460393314,1223.0,207.61198211416513,44.33137513196993,480.0,79.67406178131426,17.060880794236052,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
2,0.054,11,360.2331604257953,560.0,72.38898895902057,16.45021085364781,1430.0,235.11433124716683,49.21338342270582,301.0,51.22237665651335,10.864285677257984,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
3,0.0,12,360.23208814595,576.0,71.54435206397703,14.838645299749256,1231.0,209.31045223178702,44.87615736013174,465.0,79.17456672332494,16.875703149189953,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.4061551665901,561.0,72.81857780956469,16.28793625797158,1240.0,213.62758086785607,46.43195345276929,419.0,73.70528502685265,16.38277500695727,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.0487493597125,571.0,69.89907342300674,14.016904776983951,1401.0,239.698475926549,51.26063588986112,293.0,48.940235492478585,10.399030949171728,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
6,0.054,4,359.8567411785524,571.0,72.1965503635258,14.857222211247795,1349.0,231.20797907811172,50.3451435946714,331.0,54.643739008268234,11.513002261254742,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
7,0.054,16,360.2782920893586,580.0,72.05034002665201,14.711737353495327,1283.0,220.18663708025653,47.16278183825676,381.0,66.72979914022054,14.619665498950132,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
8,0.054,10,360.43858317745594,555.0,68.37825419912392,13.917917784658089,1275.0,217.6064376235649,47.05568026520236,423.0,72.94476150904445,15.823339309292045,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
9,0.054,6,360.70779928146015,562.0,71.40586596715926,14.301858801317705,1280.0,219.8729495845577,47.894033228245625,402.0,67.08539327573386,14.489675262797729,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
10,0.0,3,360.27048677113476,568.0,68.40591114329153,13.457922607187761,1463.0,248.67873004471048,52.95131802258575,246.0,43.07376226670906,9.458201247202236,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.6848342979957,556.0,72.63362434038392,16.06582474297516,1455.0,248.5844826037088,53.59792672120021,222.0,36.284549593091036,7.739374403375906,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
