id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.19209460463304,567.0,70.97221421026153,15.117390264197654,1299.0,215.5441267008739,45.02229616142054,432.0,73.53156723077514,15.767401533030274,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.28354102118874,563.0,66.65979302701703,13.079208898850371,1513.0,249.2828758221756,52.170679949937146,245.0,42.670650512837604,9.246594608460418,9.0,0.8999999999999999,0.09000000000000002,95.0,0.5158647399537041,0.0028012255781842293
2,0.0,16,360.0975118735429,565.0,72.81461506232479,15.152041049575281,1469.0,250.8295289974672,53.73843825141942,199.0,36.37999073623823,8.300660738138557,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.1109307195285,571.0,70.70673623545898,13.881011909648858,1401.0,232.00949829474706,48.98671858059504,344.0,54.95836905733628,11.111401371438136,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
4,0.054,7,360.0413265323758,564.0,71.49279841244505,15.600000149385028,1596.0,261.48559703511927,54.99993840478203,147.0,25.358555158062813,5.55814034365695,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
5,0.054,9,360.26880066420557,572.0,69.3723881008326,14.164171867951966,1364.0,227.72697768219768,48.152704741753695,372.0,61.303459123194685,12.44605338537653,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,13,360.47445646925894,560.0,67.7820468433474,13.936495191792611,1384.0,236.64510411110754,51.378961939728434,331.0,54.43462992532084,11.47038494470678,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,7,360.0818579841107,565.0,71.31644666881566,15.000246914899806,1352.0,221.63101157488387,46.09114712190854,409.0,65.79178574407977,13.529690702900703,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
8,0.054,13,359.8939886029302,564.0,70.87051001655793,15.079289916443589,1337.0,226.2422252110155,48.69471588515094,359.0,61.082525558542876,12.990003030748234,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,8,360.1084832959355,553.0,72.02606461663078,15.672211446116602,1240.0,213.57157929928297,47.043522971815726,435.0,73.35235290171634,15.826246085890695,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
