id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2578240848494,577.0,71.70664597470707,14.697185700004933,1386.0,231.71833982106213,48.81824033462621,328.0,54.9076321587077,11.406753471396662,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
1,0.054,14,359.9330337642909,553.0,64.6434170066107,12.94126257627485,1538.0,256.7743682076104,54.531913159211264,222.0,36.59198262907818,7.565377278472514,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
2,0.054,6,360.07928047244286,566.0,73.11843272091284,15.34111304289301,1217.0,206.49463875581762,44.54593551996231,472.0,79.02544161723023,16.841580172097334,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,13,360.2351282258558,566.0,71.65412080357062,15.155907077365526,1377.0,228.21604876919645,48.080729774508505,361.0,58.54966006767391,12.029162073095328,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,12,360.46405254924645,574.0,72.18932351405965,14.42952592772823,1345.0,225.65750314263624,48.196263820756926,340.0,60.254395692217344,13.347037641388534,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,12,360.35611243947034,569.0,67.21195286360222,12.84840969383299,1505.0,254.67330715481512,54.10664450290374,217.0,36.65737709560287,7.675481764148114,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
6,0.054,10,360.2341811681914,566.0,71.40919434102838,14.585237675779457,1424.0,238.6513889627285,50.27617142470005,283.0,48.70931931481142,10.661537663777864,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,9,360.1027359589626,568.0,72.90283630799462,15.517786792578733,1165.0,200.77951804151584,43.618913166227586,514.0,85.44474229229759,17.794043532058048,6.0,0.6,0.06000000000000001,60.0,0.32580930944444464,0.0017691951020110935
8,0.054,5,360.42778661331454,565.0,68.09047764288601,13.96258147396789,1432.0,240.94989420089306,51.77653393790386,284.0,49.008539358340315,10.750306196574531,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
9,0.054,6,360.0489248072652,564.0,67.38911289990064,13.509935316932962,1461.0,246.77450964055336,52.87002388432069,267.0,43.85249846227332,9.025380315391315,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
10,0.0,8,360.0151370451009,560.0,69.71118668833608,14.68773399031683,1396.0,229.50565863757154,47.811330231643744,352.0,60.99843807065196,13.455477482681596,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.18582491976446,570.0,66.72192299187327,12.526842960571999,1431.0,242.71524443440214,52.131257851250034,305.0,48.823135760201666,10.264305122925355,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,11,360.5270398830033,566.0,73.64274098044332,15.529440827589651,1248.0,212.26372857380753,45.89114111337647,444.0,73.04461918656648,15.096053516523684,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
13,0.054,3,360.59127910848,559.0,72.0635816233467,15.318086638080112,1238.0,206.19842938011297,43.87697384338297,463.0,80.02033138924543,17.340489819197895,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,11,360.0718697385225,565.0,69.80962207901823,13.809346291994553,1301.0,221.5494496779972,46.91185442222851,383.0,67.15167567543446,15.170909819978112,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
15,0.054,6,359.94065436398307,568.0,65.51285993776563,12.416023512669305,1376.0,231.85123232089305,48.85994287429448,364.0,61.62684983390442,13.152724601117365,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
16,0.0,8,360.3975937499481,564.0,70.7860754365024,14.9751280189273,1497.0,258.3789664515087,56.47626830527444,187.0,30.854496214536788,6.467864425255627,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.5435313504215,571.0,71.10246851416498,13.843189188475934,1493.0,250.03216004951346,52.99509501021485,212.0,37.04984573532793,8.00112974332071,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
18,0.054,9,360.5241887573235,570.0,69.61339082406603,13.968353185759339,1184.0,202.65175337029035,44.015944399713376,530.0,86.94481120626953,18.280192662962673,6.0,0.6,0.06000000000000001,52.0,0.28236806818518534,0.0015333024217429481
19,0.054,10,360.0960582879567,574.0,72.39035071996688,15.313937923297592,1342.0,224.6438092697235,47.07718243541873,355.0,61.46284972482414,13.388983701907547,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
20,0.0,6,360.2274306672976,586.0,70.32686739760139,13.621620128786626,1259.0,216.09829163306696,46.75263706303733,429.0,73.75736979542025,15.77903520988403,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.2486692818405,578.0,69.1288328616158,13.594492678342455,1454.0,246.8157249187462,52.91651534500502,271.0,42.50057229516494,8.801156420875143,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
22,0.054,8,360.3012153889499,560.0,73.06676711068543,15.629994782540825,1439.0,243.22042852271437,52.14764225633407,237.0,42.46786421297559,9.509573192971077,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
23,0.0,8,360.00572795240294,557.0,72.93492655907713,15.61789445245252,1255.0,207.94206030746366,44.46649049913574,458.0,79.32269545633069,17.561089978705162,0.0,0.0,0.0,0.0,0.0,0.0
