id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.92700905592477,576.0,72.95553961403319,15.09362036555015,1160.0,194.12641528346484,41.2423901735602,554.0,91.55476702523082,19.340921214425787,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
1,0.054,7,360.39918580771416,572.0,69.29131687282585,14.167567446510134,1414.0,234.43102893016123,49.96602950518059,322.0,54.93548727833711,11.72297293155128,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,11,360.19129134040844,553.0,71.26004781983015,15.502680765569506,1267.0,214.37909112141426,45.76533563285868,422.0,73.40243947271756,15.904763942127794,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
3,0.0,13,360.0802188351664,551.0,69.46669149889777,15.149783269357037,1408.0,235.04617283793084,50.050265351051245,317.0,55.53745409696819,12.191037738892756,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.2522030115796,572.0,72.35840979836462,14.545862616549373,1248.0,207.417235172068,44.31328524246499,488.0,79.40376690731672,16.777438324793955,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,13,360.1022005656447,565.0,71.58361648751274,15.665989693575357,1343.0,225.9273050392002,48.365809053664634,343.0,60.75794079946176,13.119727540528292,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,9,359.81267653535036,580.0,70.04925693585803,13.928837660867634,1292.0,221.24079213956185,48.10611091427821,396.0,67.66376878843661,14.69305572917544,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,4,359.98818440464964,564.0,76.70767342173066,17.509965322324923,1357.0,221.0384164399812,46.33890915325097,383.0,60.749157636746546,12.64855492677931,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,12,359.875266561751,570.0,76.97019748032783,17.35840204065466,1369.0,232.201012502167,49.67857466162407,271.0,48.907590267342975,10.863621014381433,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,11,360.6546484323755,571.0,68.7162052703566,13.457988893005696,1314.0,222.74350074811053,47.68596332353056,387.0,66.75765927591853,14.615224488941843,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
10,0.054,6,360.22460592864263,578.0,68.31621822067198,13.071273453091965,1436.0,247.5889693167351,54.18543265948281,251.0,42.46222394671545,8.950868597270953,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,12,360.1105966501671,572.0,69.39840263304426,13.6874437002854,1425.0,241.3373216333276,52.02469379439953,284.0,47.94304155666392,9.989850657364524,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
12,0.0,7,360.4299434636684,566.0,68.98811546736054,13.646869133974542,1257.0,218.0891739946194,46.88341173571786,421.0,72.95198100264845,15.970392356230848,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.20763027656557,554.0,69.16587468494097,14.665258856430514,1261.0,216.70961205100028,46.357534120887465,432.0,73.02926927198365,15.695422144506995,9.0,0.8999999999999999,0.09000000000000002,54.0,0.29322837850000016,0.0015922755918099845
14,0.054,8,360.4774790126457,563.0,71.76053374009871,15.771955359887,1400.0,232.12454123550026,49.094063581287514,317.0,54.48176909070263,11.540292777378095,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
15,0.054,7,360.1166253297404,572.0,69.49324335318924,13.589847727341287,1363.0,232.5207335438981,49.963702410241176,331.0,56.61151073766372,12.228184997297374,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
16,0.054,4,360.8520048569624,571.0,67.97374033511873,13.659885147099148,1418.0,241.4220638228686,52.12825657428489,306.0,48.84759600688089,9.997210861449158,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
