id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2275029031139,574.0,71.60932516321242,14.705022815931887,1394.0,236.81210820114396,50.97656910539264,294.0,49.571112194941385,10.495926093310306,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
1,0.054,8,360.183442724086,567.0,71.94244563256935,14.79600099991902,1399.0,238.12724887311754,51.275358534575055,295.0,48.87572997672441,10.369834276512636,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
2,0.054,7,360.22102228332693,561.0,70.6666039296781,14.54347122654021,1293.0,223.30288308203913,48.30692214655061,403.0,64.4916877953498,13.118239640247769,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
3,0.054,6,360.08039646758607,567.0,74.21394754601886,16.415975461286383,1391.0,235.74201048566678,50.203324508132724,277.0,48.6285064503106,10.714097551421801,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
4,0.054,11,359.9771494887329,564.0,68.75085079126713,14.205578884851668,1359.0,235.59832102325598,51.29811513093911,329.0,54.754331440968386,11.583273344744121,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
5,0.054,6,360.48625919923575,557.0,69.89943672945603,13.928660721485748,1222.0,211.34923720293747,45.85422626171553,462.0,77.68368096886437,16.70724382762008,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,8,360.5128669196587,577.0,73.65002319333297,14.822013627236236,1327.0,224.9663190333414,47.718879867148715,364.0,60.13250487151822,12.551863320760546,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,9,360.1805191152831,547.0,72.02891089340437,15.326707303311984,1351.0,230.62912014057613,49.37188305753092,324.0,55.39840415673313,11.794540824313835,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
8,0.0,8,359.92597345127484,572.0,71.92384458863597,15.011877446727219,1282.0,215.03566657051917,45.99740903122413,435.0,73.19792468755598,15.581458319481865,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,359.9723730181861,555.0,70.13185459864472,14.162998988648717,1327.0,227.41629577159867,49.748821449820326,373.0,61.41065446432801,12.871931522725687,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
10,0.054,10,360.5881930525065,578.0,73.23648898566192,15.111666396817188,1243.0,205.7205362748243,43.37337625856331,465.0,79.75138614054376,17.035425040737373,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
11,0.0,8,359.96764960938356,563.0,70.69569129871827,14.950125214353175,1497.0,250.41064219885757,52.56558336103008,217.0,38.976154193136615,8.701087470273842,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.1575546706453,565.0,72.28611136914603,15.328362144573973,1378.0,231.40902003326002,48.63327625775351,331.0,54.55282673423669,11.636739389902367,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
13,0.054,5,360.347789775288,569.0,70.5868182663904,14.404984440342652,1246.0,208.4109660981679,44.28994203399049,465.0,79.83724044426233,17.470239430991928,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
14,0.0,12,359.8589222447947,573.0,69.54156738921566,13.7815498077577,1383.0,229.74421329931997,48.51358453097354,376.0,60.89032073419647,12.731984803240312,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,4,360.1306650071921,553.0,71.58452360163443,16.116576200487998,1256.0,213.6454611974735,45.45533143741479,433.0,73.261266220211,15.944497914591484,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
16,0.054,8,359.99107758148836,570.0,67.87529400530008,13.318591209099532,1392.0,241.3985696013988,53.188766272849094,301.0,49.17452722360144,10.42738421041316,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
17,0.054,13,360.6255647034704,555.0,70.26867085705848,14.427994346946075,1344.0,226.53027103629373,48.64980589384523,352.0,61.49631751399807,13.638365424762593,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,13,360.0050705012578,556.0,72.76748453069625,17.209702551327084,1401.0,235.8467325580765,51.29621327543584,277.0,49.133537237270346,10.994006833911069,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
19,0.054,12,360.48988639387517,555.0,72.3464622244418,15.515035700035012,1285.0,218.54558131582198,47.03930081424919,392.0,67.78371949310944,14.570235920053701,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
20,0.0,8,360.4862407130825,570.0,67.58826356393803,14.069518859925182,1315.0,219.4322949936927,46.621082892504646,413.0,73.09826187794185,16.311782014961224,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.48118998775016,571.0,70.01301266939613,14.222199521860029,1446.0,251.48637915283447,54.7490850641014,215.0,36.85738386730745,7.866164102000672,13.0,1.3,0.13000000000000006,103.0,0.5593059812129634,0.0030371182584523746
22,0.054,14,360.18365361247794,562.0,69.03656284309228,13.992870694762187,1268.0,215.7800282206984,46.34666046898858,441.0,73.06514634811775,15.3860788439966,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
23,0.054,6,360.27125374588354,565.0,72.13623208407648,15.05561084730845,1336.0,225.195617120163,48.06272086572671,371.0,61.35631973283072,12.737367640035071,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
