id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.05752113945323,566.0,73.3183672782208,16.308779977414577,1487.0,249.7372269740115,53.21595928965478,232.0,37.00139577974389,7.651844306965643,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.992573674501,579.0,72.40377723767006,15.741920842855949,1454.0,237.43545424956966,49.71168752172283,291.0,48.486319968710646,10.545651250339043,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,9,360.0404346678705,556.0,72.13825195711759,15.000639851517048,1271.0,214.8658769480331,45.49903478868319,424.0,73.15193415379817,15.697370520653044,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.6776200445854,564.0,72.08220234688072,14.8394413502482,1269.0,214.69752261286143,46.054650852305436,432.0,73.22032174069805,15.549650617867075,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.1183984733026,567.0,70.34120816123878,13.895399904181174,1290.0,214.912557788726,44.76374581310438,423.0,73.21628265888987,15.761797882279625,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,14,360.1816073409113,563.0,70.12336874510738,14.231463361054933,1373.0,233.58425636296775,50.81112391170272,318.0,54.76714474539111,11.67758463289601,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
6,0.0,13,359.9474244136226,552.0,67.61011923138574,13.50247609619426,1450.0,243.34453670384605,52.45901147242388,290.0,49.289239596116985,10.659715529284519,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,359.83341982104275,572.0,67.60732535675456,13.4442904655938,1293.0,217.4578378190371,46.1116902304583,432.0,73.41992094658188,15.600794481662259,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,13,359.99281562114896,561.0,74.44502240177079,16.41820295692395,1365.0,229.38337593538824,48.832841329492766,328.0,54.65240060096304,11.573069148846717,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,6,360.470825669526,563.0,70.49071765001646,15.109654758966814,1367.0,233.55290626515895,50.822557007637315,335.0,54.871970330019366,11.266510281421423,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,8,360.1787757412581,556.0,75.24938672253067,16.7299246563965,1326.0,227.91209508553263,49.124071449861994,332.0,55.04220444560507,11.716021891827765,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
11,0.054,13,360.1324004534498,567.0,67.61255426094684,13.134716063953357,1474.0,247.76865138659113,53.25832626915486,259.0,43.019946563142305,9.025999840168481,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,6,360.5244482307756,574.0,66.34721652414999,13.167105742037885,1156.0,200.49555481453655,43.894303932170516,549.0,92.15982590948876,19.960802600474988,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
13,0.054,6,360.32172508379983,564.0,69.68066613357203,14.302673117395225,1472.0,246.26635348165695,52.302695183838345,259.0,42.74048782283686,8.837724554950475,9.0,0.8999999999999999,0.09000000000000002,99.0,0.5375853605833337,0.002919171918318302
14,0.054,5,360.14882123203347,575.0,68.50950666325285,13.781590056446987,1516.0,253.08767959250267,54.27992422627775,215.0,36.46235579766879,7.608981678163695,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,9,359.9826157709294,564.0,71.21440405556613,14.981437180343116,1143.0,196.00047627536526,42.683885654868654,539.0,91.91682888768129,19.678137845389973,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
16,0.054,12,360.0216284502137,558.0,66.91613346259277,12.975359213255281,1235.0,206.6465273282224,44.341545879131495,517.0,85.77128931310517,18.140084913311323,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
17,0.054,7,360.3956712729146,563.0,68.59001041182114,13.902050025038916,1473.0,246.5829829100002,52.33698144952846,260.0,42.89390294380218,9.01024401220265,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,15,360.33669104268523,578.0,73.78188260775123,16.26998902942961,1396.0,235.72765498789457,50.07786530324586,303.0,48.787492988491024,10.115588262583769,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
19,0.054,10,360.26228000523986,565.0,71.77386548593408,14.78519961472634,1464.0,249.5017519289431,54.109709757112505,231.0,37.09096749505824,7.647644626710485,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
