id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1507622951168,570.0,70.13234180544394,14.395027079476868,1374.0,241.3474417160763,53.575016260466604,289.0,48.62305681315789,10.26672491131493,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,359.90976479510175,562.0,66.6017355593906,13.38339763249245,1336.0,230.9245047077324,49.80246744758882,357.0,61.101604863474435,13.258621545013835,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
2,0.054,10,360.34310892226665,563.0,69.5353166921629,13.858710591810237,1305.0,221.99407455804956,47.02276843663305,387.0,66.84552016915156,14.369749115091425,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
3,0.0,12,360.3203016987636,559.0,73.81185320536699,15.201970776581662,1358.0,225.686399221622,47.36371308142443,364.0,60.55626068629295,12.5310798981409,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.95116012363064,562.0,72.14806750811091,15.719786894643736,1349.0,227.19848080819153,49.30920506621499,366.0,60.86907807686599,12.70905660939471,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.1792416969453,569.0,71.22106521215879,14.967813228444415,1418.0,237.55379967257983,50.93560327881736,291.0,49.059973242798215,10.314086243379286,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
6,0.054,6,360.65721398234035,547.0,69.55731525983424,14.794311223363644,1231.0,215.8668448527693,48.374961929253764,445.0,72.92670013285772,15.238178376204935,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
7,0.054,5,360.05284283107164,560.0,72.82675551996485,16.051270378670917,1275.0,212.89099907416585,45.49408805918153,425.0,73.10144778923949,15.563857063196936,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,8,360.53274471300807,560.0,68.17053947467707,13.936886289617231,1243.0,211.43284687063004,45.582585581973085,474.0,79.104491910859,16.823110493313852,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
9,0.054,7,359.9600874636237,564.0,69.96165975002238,14.196762823839126,1109.0,187.03835539027764,40.075731971654506,583.0,101.80073010769333,22.072410514487522,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
10,0.054,12,359.78459623565595,562.0,73.65979300872705,16.306469374802717,1134.0,193.37098082179844,41.484741676961924,551.0,91.31658964406911,19.199623349015273,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
11,0.054,11,360.069526102499,572.0,70.63899534339002,14.541873986390735,1185.0,201.80509829408044,43.074629372370595,505.0,85.69212807088905,18.36258859965911,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
12,0.054,6,360.44112163125556,570.0,74.24602166051633,15.40473879041808,1312.0,216.48652942945904,45.811369903111725,406.0,67.50499101547587,14.04940997531158,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
13,0.054,7,360.1287229436984,567.0,71.82669670306454,15.074779654920226,1311.0,219.51406211722625,45.96777142205881,398.0,66.81453596876422,14.225291334816756,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,15,360.3141595616304,560.0,72.55136890807118,15.2823575345661,1442.0,242.89838280170878,51.77073086402293,258.0,42.6930066268066,9.171626916190691,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
15,0.054,4,360.0469278261049,555.0,71.22068448723789,14.825754303402105,1495.0,249.9488664870978,53.529388628036216,209.0,36.63775883653358,8.22606130194112,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
