id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.43849217349805,565.0,72.72223364058941,15.604688798425236,1238.0,208.31408766139256,44.80258713870784,468.0,79.30250117097113,17.245324051354036,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,359.90644180613725,565.0,74.05297692817054,16.126118363137195,1198.0,205.39776282231023,44.13579763396367,463.0,79.15459166135503,17.03094807913323,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,12,360.38921711659987,551.0,69.10869279810495,14.645550914600415,1384.0,234.62949439510706,49.94141169163308,325.0,54.87156429260072,11.730023406727698,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
3,0.054,7,360.0986921607156,595.0,71.69802734919091,13.923486500219635,1330.0,225.35857353183957,48.22024173860653,363.0,61.162050370019564,12.684621288088419,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
4,0.054,16,360.1965458985464,552.0,69.7670592177717,13.774174334656628,1349.0,227.17993851030914,48.65569720552888,371.0,61.16060298994624,12.841168345021114,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
5,0.054,10,360.21045866578646,565.0,71.13619088398782,13.989039660223797,1157.0,195.52302676601235,41.710185784229076,538.0,92.17736240238946,20.281082053804298,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
6,0.054,9,360.45894119944154,567.0,69.83700545574621,14.526770563082703,1354.0,227.44413859057005,48.32049437850671,360.0,61.01131214456548,13.05103244009812,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
7,0.054,10,360.24575065943446,569.0,69.40471005464414,14.263751494284728,1300.0,220.65143243124535,47.73079356847472,399.0,68.30879862870104,14.708326490701618,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
8,0.054,9,360.45135425806876,552.0,73.0373527802403,15.531791393512169,1424.0,243.17118119898947,51.96807882819156,250.0,42.68832330947935,9.37428621725776,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,9,359.83097329491136,567.0,72.39941870672993,15.29588650310367,1538.0,255.1698327287849,54.13102995907663,178.0,30.56112171718923,6.684893439191199,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
10,0.054,14,360.42435374913197,569.0,70.04784572898988,14.382422408977048,1422.0,239.44031567075336,51.05666144853069,296.0,48.66713452577294,9.966185644014937,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,8,360.1001772474359,585.0,72.49902131989322,14.393638975619513,1373.0,235.7837635042239,50.922989772059815,292.0,49.26296451721069,10.485912819561518,21.0,2.1000000000000005,0.21000000000000013,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,10,360.08245779902404,565.0,71.75048383650353,15.137325653633551,1395.0,237.16029099823714,50.428663886469934,269.0,49.22169241132308,11.252760919004345,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
13,0.054,9,360.2571939957844,562.0,70.25938880441821,13.75916753536554,1382.0,233.35874459988145,49.501379892524966,320.0,54.950107741558995,11.663627785542673,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
14,0.0,7,360.19068295416866,565.0,71.88130433543267,15.534691961396058,1235.0,208.6682004825282,45.08635612764446,478.0,79.46738836862622,16.922027552727492,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,14,359.9278364815459,570.0,76.90996771641002,17.330438200566824,1277.0,217.71619493123927,46.69215076196676,368.0,63.93859051515841,14.203245751356668,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
16,0.054,11,359.98705290026265,567.0,69.73201062577894,14.668580632138186,1457.0,240.15575466352084,51.464088155713206,298.0,48.729709715355796,10.220777055774354,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
17,0.0,10,360.5627403179685,553.0,68.78226104129122,14.080740736223067,1392.0,236.1734320298669,50.78990565884301,325.0,55.048151701927196,11.577041613115618,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,360.3236435157448,549.0,70.44333990558607,14.7559286566454,1192.0,202.59121411240113,43.72355664278961,484.0,85.49501163183548,18.787281456930646,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
19,0.054,6,359.9196492058758,566.0,72.95057200593413,15.47276167064219,1319.0,220.44613143524708,46.27608149604625,399.0,65.49545973884007,13.455005355393428,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
20,0.054,10,360.283235411016,561.0,71.70121308006878,15.365588070354764,1278.0,213.2606769835998,44.65891838055804,410.0,74.15113600361782,16.470269007890295,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
21,0.054,6,360.5615264522533,563.0,71.90651461843389,14.889386016631162,1267.0,213.44454229157972,45.74203405409225,428.0,73.16510848851797,15.460585132037243,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
22,0.054,9,359.8829053770799,565.0,67.7374091825741,13.262628131525744,1345.0,229.69713115317015,50.037239953206104,384.0,61.12683795102993,12.82093077106745,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
23,0.0,4,360.52077193511866,560.0,67.86436596490779,13.784120054072366,1464.0,243.20803970685944,51.018744862127555,292.0,48.949420545458416,10.606042514270307,0.0,0.0,0.0,0.0,0.0,0.0
