id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,361.19191893549424,560.0,76.68649408995141,17.258274174967145,1235.0,208.25852825958563,44.36342646220182,431.0,73.55047671705246,15.844278481097065,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
1,0.0,8,360.1229594336766,559.0,72.178478175954,15.63485071476267,1394.0,233.5360770414947,50.00337640688532,321.0,54.360301601889894,11.781003381411539,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.68382570409375,559.0,73.34763331409195,16.304344456855773,1287.0,217.9119413811801,46.86957147778143,384.0,67.43295502548044,14.659284233150574,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,9,360.60032848920997,562.0,71.45295291780178,14.298140855243256,1147.0,200.86321942088122,43.81078578795212,507.0,85.948750849118,18.62760332406343,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
4,0.054,6,360.43480837859613,567.0,70.4272112315014,14.309224361038472,1382.0,233.7641198143335,50.3288487867002,326.0,54.77957612532838,11.408062513620425,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,6,360.49691532721647,549.0,71.22885366799294,15.450411659082834,1188.0,202.6549263440057,43.6068032985421,499.0,84.85740003873993,18.26394131352423,11.0,1.0999999999999999,0.11000000000000004,55.0,0.2986585336574076,0.0016217621768435026
6,0.054,5,360.02005502966153,568.0,73.5602654275833,15.907757637948919,1195.0,205.89105899725232,44.45669572757467,471.0,79.1879404780822,16.73770526577359,12.0,1.2,0.12000000000000005,57.0,0.3095188439722224,0.001680735346910539
7,0.0,11,360.43120226929767,573.0,69.9639040194031,14.223525880644376,1340.0,228.86865548619593,48.701773210899894,359.0,61.174490940537375,13.076027082983197,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.4608165529218,552.0,74.22680852315037,16.40375504481793,1444.0,243.18931299095124,52.08206726196143,259.0,42.587714944434275,8.9664116438292,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.8221382486808,566.0,67.7466493796923,13.75107571941808,1528.0,260.3738517336949,55.868276361746275,183.0,30.44700134140181,6.468827591526858,9.0,0.8999999999999999,0.09000000000000002,111.0,0.6027472224722227,0.00327301093872052
10,0.054,11,359.8832056260881,561.0,73.78147409061707,17.0263131310687,1209.0,199.1338374362314,41.81900366198875,500.0,85.27087123716342,18.50704869964368,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
11,0.054,8,360.33284321176717,562.0,73.49764094299498,15.705844956168297,1362.0,230.00479258048847,48.8454302960287,330.0,55.05339817778495,11.849913109362085,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
12,0.054,11,360.689606110072,573.0,69.32196145475537,13.802582432158893,1338.0,227.97456633532087,49.03990137028436,362.0,60.85099800602039,12.791001205646507,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,13,360.2042505488663,569.0,65.38495767651453,12.300408366918582,1404.0,231.5270456046006,48.612221815928855,351.0,61.28688229077847,13.35369962050924,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,6,359.99329567901555,575.0,71.00051081097354,14.635126194350688,1284.0,220.33021197988657,47.676225764365526,401.0,67.427249816094,14.125398620288008,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,8,360.0158219092518,558.0,69.27651239136931,13.68368452822496,1354.0,234.5141642137829,51.336553355422,325.0,54.83572383748121,11.643058158584962,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,11,360.70595452495667,561.0,70.21469010358996,15.017604994891277,1413.0,240.14058787011606,51.868423896342556,292.0,48.487827830500926,10.177538942419105,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
17,0.054,13,359.91976159938133,561.0,70.55496448693188,14.134862538433843,1561.0,262.30709347848057,56.05311218342926,149.0,25.339891255887505,5.431326893397496,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,10,360.46717005798666,558.0,75.32967155525625,16.007891473216226,1276.0,215.58384140394747,45.73072040433353,393.0,67.2149716015828,14.445899233335853,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
19,0.054,8,360.5941084386669,562.0,74.95056585600295,16.58311529994029,1247.0,210.34029902713425,44.94522573115643,450.0,73.1394775646015,15.203610638185506,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,9,360.23151904747283,569.0,68.51785587714512,13.510611285155683,1510.0,250.57575371865394,53.27686372522862,234.0,38.961646047577005,8.217792824929546,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
21,0.054,12,359.71903783720603,570.0,68.5960808115573,14.224192159565575,1305.0,222.78613786577517,47.86581754346094,398.0,67.28419682353832,14.166071707278688,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
22,0.0,8,360.5782624616888,565.0,73.43818317978683,15.884321019602364,1299.0,219.5023523497653,46.76872333566104,391.0,67.19422125449873,14.820759571107562,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.4785574272341,566.0,76.38156664935579,17.153580538634866,1330.0,221.12821258059063,47.090546817990024,364.0,61.0647070783609,13.107745031254257,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
