id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2452766260995,568.0,68.17615433422654,13.116981365931673,1103.0,187.60174582081194,40.091584807467115,610.0,104.2664366457615,22.499262960848387,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.0626194559967,555.0,72.02851081986684,15.234187654779362,1377.0,237.6605207088713,51.28908133852966,292.0,48.75254196089556,10.628454442015185,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
2,0.054,10,360.0941255001565,573.0,68.26329951671599,13.91633508691068,1514.0,253.81449687573695,53.74345279895664,221.0,36.79256343086634,7.418706025932751,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,8,360.10149113236724,567.0,70.84982209039016,15.244810220633957,1313.0,219.67865525784038,46.403834365448105,397.0,67.26851663478813,14.370002556679148,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,8,360.03743823856865,573.0,71.21860236372227,14.726564085998778,1202.0,205.26958794344577,44.6075540227424,497.0,83.59884383444347,18.007730826413933,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.12312716603645,566.0,74.49488420594265,15.918895924705053,1333.0,221.1157843398978,46.80948485149928,372.0,62.65417818803682,13.28818634215782,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
6,0.054,9,360.6087835810191,566.0,70.9162404013707,14.759285547079847,1389.0,231.95951402491622,49.12459045649726,329.0,55.147326425461145,11.822536253770062,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
7,0.0,8,359.95816576388916,564.0,66.8096381884875,12.911150547628301,1267.0,220.1042723229592,48.84532508813542,443.0,73.18820607635654,15.23048140943562,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.2163355435459,563.0,72.68956076548655,15.477789846893502,1361.0,231.27257453545405,49.542113408476204,336.0,54.76148714014033,11.562950112520362,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
9,0.054,8,359.76394069178366,569.0,68.57679270622266,13.5213210616234,1245.0,210.96589513338927,44.52646501151973,472.0,79.50249190201066,16.97717719969249,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
