id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.4431551147483,574.0,71.0193462584987,13.85837092149816,1327.0,226.03400051259857,49.16696440093364,356.0,61.60936961409358,13.354540677799088,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
1,0.054,6,360.4877170303463,585.0,68.24571052807437,13.610647171653863,1325.0,225.7877314363058,48.28124488259138,357.0,63.74950125989975,13.916868177286261,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,15,360.230470496371,565.0,70.68213146894833,15.135607376331782,1289.0,220.76109293944924,47.8203035531967,407.0,67.41622387181054,14.204139896592315,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,9,360.0360834385389,569.0,70.25353025550562,14.496526785378022,1150.0,196.3254677453741,42.40866621389332,534.0,91.60077917880348,19.616579169033006,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,12,360.33187600024814,563.0,69.86425685530216,15.378553445411459,1450.0,245.74098605265132,52.54270566458773,259.0,42.93937957525533,9.05102679395724,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
5,0.054,13,360.23770667127906,576.0,71.42624874272991,15.652140115792431,1392.0,238.08439065742067,51.746926587519354,307.0,48.714033651507705,9.906348488387328,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
6,0.054,12,359.96158338429035,566.0,72.95030492276007,15.368648519903152,1420.0,236.2592792369155,50.07145821791019,276.0,48.62329746836988,10.806537520866351,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,12,360.06971167451564,574.0,69.29092594326289,14.188272743184616,1411.0,239.85451313945788,52.11447930169764,298.0,49.0563815326666,10.221736580935964,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,9,360.4191825328867,557.0,71.36460328281312,14.991198319622512,1457.0,244.75633318442615,52.58761753534031,248.0,42.498302594397146,9.486960247867097,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,9,360.29465437428473,568.0,72.13288978220582,15.872199234638407,1323.0,225.53235299498957,48.66771687003872,371.0,61.02126792957397,12.828126037602868,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
