id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2863470441225,562.0,72.46363739970491,15.918009207481465,1331.0,222.07520427852944,47.06474762856203,371.0,64.3311504237629,14.060308359255393,7.0,0.7,0.07,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,8,360.49715289946556,568.0,68.42779208055472,13.592542532885545,1309.0,222.86592820086742,48.585609814819676,398.0,67.07566434247589,14.445819472935504,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,9,360.7147254207903,577.0,67.01051003628056,13.156494036741005,1318.0,220.15573799774762,47.29941473554359,425.0,73.0185442079118,15.394541281385616,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2118876536029,571.0,70.51600303997317,14.175955276674763,1460.0,247.2208984229626,52.266127941808435,251.0,42.39490666909769,8.950525298375958,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.29819895345565,569.0,69.2684374656892,13.134672503839354,1478.0,252.4413378437517,54.55718923806785,218.0,36.87648615570741,8.05961191508396,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
5,0.054,10,360.1562174293602,567.0,69.45804306944578,14.74035260569361,1250.0,209.89907554501247,45.06628417387482,443.0,79.0147544056521,17.678635284907035,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,6,359.9800348156378,558.0,73.42998584833315,16.238280778998302,1293.0,224.92366145386634,49.5256230107471,358.0,59.90646238621905,12.547885701734215,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,8,360.6585794295014,563.0,70.89476444796593,15.055751253405756,1395.0,232.21858356853315,48.987134249708646,323.0,54.83887407418455,11.857575814112181,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.054,7,359.9704446824742,569.0,70.49216890382588,14.77304058262144,1342.0,220.88430453389975,46.42314672173529,406.0,66.9923823039258,14.061563946252189,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,12,360.26103388580145,562.0,71.67258465206804,14.724011381299949,1256.0,213.94119235489438,45.62715660961682,420.0,73.32701029413535,15.94355312066401,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
