id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.48545168842224,562.0,72.77408806820752,16.181594088001127,1309.0,224.07203981955695,48.343087649880836,371.0,60.993341013756975,12.536409606430896,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
1,0.054,11,360.011735454866,553.0,70.5452702438309,15.23345592968876,1385.0,233.63735716709846,49.58341819438425,320.0,54.60547775146864,11.793794479430737,8.0,0.7999999999999999,0.08000000000000002,90.0,0.488713964166667,0.0026537926530166385
2,0.054,9,360.17028347681986,573.0,73.41962359959513,15.84682011049845,1349.0,224.40303390147838,46.887500024919376,365.0,61.21989483265203,13.068227067732277,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
3,0.0,11,360.2660440735943,557.0,71.8857934567765,15.529416940928602,1397.0,233.29878872131462,49.66541565370034,326.0,54.81747215831252,11.865277824893415,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.1122178457874,560.0,71.5838888155562,16.26954086528479,1421.0,241.1876241079103,51.606382098154185,260.0,45.7198160150823,10.19437846762609,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,7,360.3126240732394,574.0,71.48137046529038,14.714141412385983,1405.0,237.1004139486906,50.709901550832754,304.0,49.51078355325395,10.360782959806807,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
6,0.054,8,360.3318564336702,570.0,71.80872263374233,14.94928319628859,1149.0,195.17584820550178,41.92399930329173,559.0,91.7521758081691,19.278142842261758,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
7,0.054,9,359.9624095136114,560.0,72.49045528893505,15.808082743620446,1221.0,200.66508845069697,41.90686434888583,498.0,85.59629730581287,18.484674793238234,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,12,360.46886338181724,565.0,69.07825693461224,14.673677786856778,1421.0,239.58632194666376,51.620759450727355,296.0,48.27154362227693,9.892251052463227,27.0,2.700000000000001,0.2700000000000002,94.0,0.5104345847962967,0.002771738993150711
9,0.054,9,360.3789615412571,567.0,72.26496497027316,15.378180612253542,1385.0,231.48477559981677,49.90049972740891,333.0,55.02990309511306,11.358542720265218,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,14,360.21580592235796,563.0,72.05099959753808,15.399635217937,1410.0,237.60653344774974,50.85936900638478,298.0,48.74842233322125,10.39745053683009,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
11,0.054,8,360.42990849751817,577.0,69.11638147812539,13.773037220045236,1379.0,235.16306610807828,50.68713906311315,323.0,54.86656195112162,11.774121273846156,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
12,0.0,9,359.96770598159503,556.0,68.39039704472968,13.994329698686844,1236.0,212.21108535008997,45.39429580881279,478.0,79.47553377175653,17.08052695761467,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,359.9469712572676,568.0,71.07672919377775,15.05699942313806,1431.0,238.93248474730137,50.61285744183046,272.0,48.92702121148068,11.025041656092975,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
14,0.054,11,360.3132396742651,560.0,69.2274964905346,13.709340376033456,1490.0,252.19123645247316,53.40512178065171,221.0,36.672606267051954,7.725339847923376,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
15,0.054,10,360.4491518186667,572.0,71.05478653649115,14.472093510154375,1158.0,196.04599308571824,41.72899340237056,533.0,91.57840405037975,19.489978531280755,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
16,0.054,11,359.9944939756106,572.0,74.64761108885362,16.399784029492803,1359.0,233.30745573531044,50.89935130806545,299.0,50.30512685042184,11.050318446267552,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
17,0.054,7,360.3766382965342,557.0,75.55341587819929,16.312604951351155,1374.0,233.97278064505394,50.174878210781046,294.0,48.87318996613928,10.256191389421723,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
18,0.054,4,360.1985329748366,556.0,70.69178547859052,15.328589186589847,1348.0,226.55563672274263,48.07943199694883,347.0,61.371559727938674,13.799657674287655,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
19,0.0,7,360.47305529012976,553.0,70.07434720285104,15.601008398383595,1323.0,223.18716151302522,47.08073993813082,395.0,66.80717894484107,14.136456080936629,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.31555802639576,584.0,69.9453668279947,13.663405004796363,1335.0,229.099855422029,49.5189291659406,373.0,60.985294898333144,13.110463299937813,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,3,360.6075367780229,567.0,69.97748768871854,14.145471375630947,1243.0,215.99931886178499,46.59804246697692,427.0,73.06772933208384,15.796093276631764,8.0,0.7999999999999999,0.08000000000000002,56.0,0.304088688814815,0.0016512487618770208
22,0.054,4,360.17924587047014,560.0,69.27943746329863,13.53031695547415,1243.0,210.1942304260432,45.124502562460144,461.0,79.083494126166,17.303084083323995,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
23,0.054,15,360.3118094529367,572.0,67.77436641443524,12.577890248509542,1420.0,241.85493035948932,52.00652658529116,280.0,49.01468970620437,10.747901427922997,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
