id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.474141270034,566.0,68.35100746313435,13.71988599107127,1314.0,223.2638474483978,47.876838991999456,390.0,67.13699537141083,14.503672475272962,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
1,0.054,16,360.30513173420894,579.0,72.980633435044,15.932883829405112,1339.0,225.1511174331592,48.23472889329714,373.0,60.998653577950456,12.478405125624132,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
2,0.054,6,360.3006826753785,564.0,70.05908820282575,14.201324941793194,1248.0,215.1387032474409,46.54469913680579,444.0,73.37252799261393,15.586930955708704,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,5,360.5165306142998,569.0,70.2778002204398,14.203523496430057,1356.0,225.7223408959161,48.196057175617064,368.0,62.685076554656995,13.247144806290592,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,14,360.0092628217756,555.0,71.51884440971541,15.472660100187957,1447.0,250.45365738457485,54.926658209936825,216.0,36.6082337881419,7.892263083919297,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
5,0.0,5,359.98701331636795,556.0,73.43944609804488,16.090111961819623,1376.0,236.2585216023355,51.8566039960569,305.0,50.309676435291514,10.488036393204094,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,359.9796340023755,563.0,70.18487075681178,14.057040262029561,1403.0,233.6215096737825,49.175794450363384,322.0,54.85990259140252,11.762613796785592,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
7,0.054,10,359.9494575840615,560.0,70.88405398953185,15.412343049967012,1330.0,232.3968732226185,50.9556254942902,316.0,55.06388343004629,12.521456605747524,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,10,360.12202637076996,566.0,69.37460758887016,13.974627495624281,1197.0,210.37471178266105,45.93158297144413,469.0,79.35854928248229,17.135227854910568,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,5,359.7347017006889,563.0,74.41052802745243,16.542058446407193,1367.0,235.5086643911283,51.249789549972874,288.0,48.43757473167404,10.045960689320143,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
10,0.054,7,360.7427652700176,561.0,71.06141767237786,14.827460554637096,1301.0,220.38325540976143,47.768035702384104,398.0,67.13195458192516,14.714988623585137,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
