id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.86315108136233,557.0,70.78697694754646,14.988353492333577,1284.0,215.00800652016383,45.72320842562406,425.0,73.13338147821321,15.834215988336148,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
1,0.054,12,360.12885697260447,571.0,72.87324058099566,15.445902403015731,1530.0,258.19901197451105,55.67485114727031,154.0,26.534688436243794,5.783384132125273,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
2,0.0,9,360.4998837095304,557.0,70.04712406535027,14.525231796204764,1304.0,223.05118293299722,48.39533676344369,395.0,67.05976851120813,14.199915597927335,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.30900669742266,574.0,68.13558404115537,13.692133188903094,1375.0,228.53341320682864,48.73704863315606,359.0,60.98085908477518,12.73835398154978,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
4,0.054,9,360.3269489579928,566.0,71.2900107074676,15.117765441412011,1359.0,226.48830951269358,47.786012675888266,356.0,61.000968958899946,13.060060455533673,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,14,360.5310101535965,568.0,73.40480858103672,15.012157022459851,1267.0,213.3649888253365,45.550658338169384,435.0,73.49144406498502,15.539417875220225,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,2,360.26317609044247,559.0,73.75948081138999,15.921208217648845,1471.0,248.47568851096517,53.769908193610625,218.0,36.51603743446259,7.870717224657756,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
7,0.054,12,360.05199471590714,568.0,71.09827860971741,14.459105397645999,1564.0,262.7909582055536,55.50452201817801,136.0,24.66372505631829,5.453322124409016,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
8,0.054,10,360.07484719038433,561.0,71.71919416639903,15.19789590556414,1500.0,249.87842992493995,53.514840889171296,234.0,36.45836734690689,7.2770589882900065,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,15,360.06185086132405,565.0,70.05214581683265,15.27523467866207,1486.0,250.7221320141138,53.69324674688646,225.0,36.822222676875796,7.608398375249627,21.0,2.1000000000000005,0.21000000000000013,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,6,360.4205932097965,555.0,70.66012482392597,15.021688188905294,1339.0,227.02347460924767,48.20240287854056,368.0,61.20293031459381,12.680691804231714,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,10,360.1217785326645,568.0,71.84318495125848,15.220045031359643,1293.0,212.96956657558184,44.62632167370066,423.0,73.26838268256289,15.784034165516445,17.0,1.7000000000000004,0.1700000000000001,65.0,0.3529600852314817,0.0019166280271786843
12,0.054,7,360.1031390293634,573.0,69.8092807045539,13.94356999279778,1310.0,227.9157984653181,49.449725893865256,350.0,61.287715377191056,13.41305372471691,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
13,0.054,10,360.24318020373516,570.0,71.64840654016633,15.448265865560769,1212.0,206.455131006609,44.03308782136006,455.0,79.66805093331648,17.847758670902966,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
14,0.0,6,360.14627443339947,573.0,69.23261807824242,13.591370478273063,1305.0,223.9833185039102,47.773567007042864,414.0,66.83619454823119,13.748585892868801,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,3,360.02734500776893,572.0,71.65988424625691,14.933928638564542,1276.0,213.94244840305183,45.76836930651392,436.0,73.46192179765859,15.959285931666907,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
16,0.054,9,360.15131906490325,560.0,70.4573077604884,15.338600510021001,1285.0,220.6809244597055,47.75474084233081,387.0,67.16357689672473,14.60179200532517,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
17,0.054,10,359.9130778330047,566.0,70.92172873088306,15.441120528850382,1393.0,232.46748380884142,49.567098688416344,336.0,54.90034552643027,11.562854872989611,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
18,0.054,6,360.31613419520664,571.0,68.88521906046316,13.765477238218716,1037.0,176.6548205182137,37.833131597891274,661.0,113.5564678217287,24.800891620156168,7.0,0.7,0.07,48.0,0.2606474475555557,0.0014153560816088755
19,0.0,13,360.3181497668922,563.0,67.52347314883781,12.848227611638308,1478.0,250.1149196956833,53.94204647325663,252.0,42.46666429727725,8.85294371345494,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,14,360.2100130898483,556.0,66.99748539691828,13.38000623743178,1323.0,224.6826622687016,47.62205112845872,394.0,66.95175668505411,14.48192486572293,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
21,0.054,11,360.40880957793513,563.0,65.6882891630477,13.2364034338328,1451.0,244.34550902899568,51.908674180718336,292.0,48.79425436790062,10.299362245885453,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
22,0.054,8,360.32754162996156,570.0,68.68478283223396,14.028794519844148,1300.0,223.9821026201283,48.39507511779677,380.0,66.05249862698507,14.415793987873293,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
23,0.054,7,360.28408173822856,577.0,70.0179573792286,14.108554145332095,1211.0,203.4911742119584,43.723380662956,497.0,85.58548722816471,18.906874475311326,6.0,0.6,0.06000000000000001,57.0,0.3095188439722224,0.001680735346910539
