id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.1478403580678,574.0,68.71107183237238,13.748135046016166,1380.0,234.19470028957073,50.570991736064904,333.0,55.292672173865284,12.018047392294221,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,8,360.55955445054974,572.0,69.7550016059216,14.144900206246101,1292.0,222.00574891244906,48.02980167649418,383.0,67.05630881001501,14.658218351945012,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
2,0.054,8,360.7738669072612,564.0,67.95443369197984,13.896554809147302,1497.0,251.0985857353163,53.58177768749842,227.0,38.81178243632466,8.153768846326559,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,7,360.51000446732303,550.0,70.29368554258734,15.361450225970318,1351.0,232.58532011075715,50.08441154335902,356.0,57.16446579559894,12.044316819051613,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.5508207069026,571.0,72.95176594419694,15.759100831579556,1163.0,200.2688302099368,43.32525411100298,501.0,85.50662781630872,18.560486412466368,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
5,0.054,7,359.85464187886015,567.0,71.63013288687338,14.724796137660126,1191.0,202.38895809094743,43.3138625935087,494.0,84.81512461920758,18.212612553800884,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
6,0.054,11,360.14043850999815,570.0,69.50984316320877,13.828775542840608,1313.0,222.70488476296575,47.7299055015743,400.0,66.72767729596559,14.086379434686819,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
7,0.0,7,360.33126953853963,576.0,68.46530350202649,14.133822995168297,1467.0,249.003135109167,53.87657973020726,246.0,42.6529922071707,9.217281930928731,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.5515695382302,564.0,74.49107566925248,16.644837878094464,1248.0,209.9760338967535,45.03227190511771,427.0,74.00865855326667,16.17100020197777,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
9,0.054,10,360.0687388077179,569.0,72.4094713549475,15.332039842749248,1325.0,225.12321490042373,48.08751076817418,355.0,61.46790270645324,13.594660429299521,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,10,360.0482166636032,561.0,71.39485596163084,15.562846249982583,1264.0,213.32432627148947,45.86691041045335,417.0,73.69403458072445,16.366010400785385,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
