id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.27772711291215,552.0,68.31195549035921,13.775426517774232,1413.0,238.1812047757546,51.35980090637926,308.0,51.73831061195751,10.99191740647504,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
1,0.054,5,360.60305340348907,564.0,73.44338085226505,17.317511973159345,1237.0,212.02144304937207,45.337853349451535,442.0,73.29116843513701,15.24136190626682,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
2,0.0,11,360.71215531754245,565.0,70.28026272834718,14.776510710572676,1487.0,253.11874519821296,54.04750612869004,216.0,36.74683030916516,8.054089174156761,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.2281571315518,568.0,71.06590893115477,15.126935749465746,1332.0,226.83285219796164,48.95952105952739,357.0,60.93832386763888,13.051608936744593,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
4,0.054,9,360.07620847634246,574.0,69.18565759404333,13.899868939509906,1325.0,227.8699247924563,50.04363633247453,349.0,61.43724767074821,13.808550708713202,13.0,1.3,0.13000000000000006,60.0,0.32580930944444464,0.0017691951020110935
5,0.0,6,359.91659084890773,581.0,66.32483919335749,12.511540217704242,1407.0,232.45085742831202,48.35232706801076,363.0,61.34691312811043,12.892940188461665,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.20875570611753,576.0,69.29712886892486,14.480876858480135,1197.0,197.53069886955967,41.33031175233034,537.0,91.47393720846145,19.277958349406134,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,13,359.9761563622802,560.0,69.23267870159358,14.86288852094397,1511.0,258.5116525780861,55.525904731789346,184.0,30.47770879162938,6.2478564220581365,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
8,0.0,12,359.9939840840591,572.0,68.09281448854415,13.03075607006861,1458.0,242.93113683058675,51.24035079417129,284.0,49.135928213905096,10.68266136509833,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.2400520110491,566.0,72.3004850749655,15.481169444006909,1287.0,219.7379335876878,47.22545808923219,414.0,66.7208579703214,13.90938045466926,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
