id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.94728625150753,561.0,70.75707891822611,15.611593463942391,1443.0,238.53129391805234,50.58563928006191,293.0,49.071665596910385,10.177167632580025,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
1,0.054,8,360.09436905297105,571.0,71.97213149352781,14.990796604171058,1288.0,218.7653867207384,46.86829655752641,396.0,67.50527935543859,14.418621700935962,16.0,1.6000000000000003,0.1600000000000001,62.0,0.33666961975925946,0.0018281682720781298
2,0.0,10,360.15286992134656,564.0,73.31890167189748,16.027298361874163,1323.0,225.57724437641033,48.701627745360454,355.0,61.31021729678621,13.665133515342397,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.178654937976,550.0,70.49399613066828,15.45809679277667,1185.0,203.09244023148258,44.31026388612367,493.0,85.12913154686656,18.513873231413886,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
4,0.054,14,360.11314200552437,568.0,68.6033097959618,14.011919475337066,1327.0,228.31318588613047,49.61619766694014,362.0,61.03145440832719,13.231929595730254,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,11,360.2832372548896,569.0,68.71081433940203,13.452657308901419,1234.0,210.24730055090825,44.84998032053058,474.0,79.12773753240236,16.291996401161352,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,10,360.3543200496939,574.0,72.2454136320342,14.391454076027081,1346.0,225.153717374932,47.454476778883546,355.0,61.11864730191142,13.481870403513136,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
7,0.054,4,360.3901271107874,566.0,76.02513905904809,16.263037563809622,1412.0,239.4154885543824,52.114248188030395,251.0,42.768904687334405,9.394935036645702,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,16,360.333776783327,569.0,70.20274632869936,15.493727662098209,1264.0,217.00586076822435,47.101323011703144,422.0,70.71588893327043,15.109622410017508,18.0,1.8000000000000005,0.1800000000000001,70.0,0.38011086101851876,0.002064060952346275
9,0.054,13,360.54169113865254,569.0,73.32123814636205,15.471361692041658,1485.0,248.19291912741306,52.60418705548209,222.0,36.78033448410459,7.716450516337631,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
10,0.054,10,360.15936978176,563.0,70.0790323305996,14.613516117786366,1437.0,239.8595016154938,50.5997357678998,284.0,48.86618656948443,10.901210495397075,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,12,360.32890897683944,570.0,72.38655091167409,14.840086848186038,1246.0,212.6926121995917,45.27045610927332,435.0,73.60706744303545,15.46486839310409,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,9,360.0075702214571,556.0,71.26765970049475,15.414184771853494,1323.0,220.79096592150387,46.71872636625646,383.0,66.13284648336608,14.296169933420911,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
