id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.9789078894664,574.0,70.64309298206392,13.855855291609299,1360.0,232.97183331660364,50.82236991500331,324.0,54.80276878863209,11.79994234210097,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,5,360.30354672007144,564.0,67.1476763648406,13.370084391510586,1232.0,211.91619271260572,46.262341093085446,473.0,79.40123547593585,16.625738052366135,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
2,0.054,6,359.9500608437151,556.0,67.55334753630103,13.50409597679675,1411.0,235.82504154185514,50.20120016946716,331.0,55.341898145093104,11.801604634887564,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
3,0.054,9,360.0198388478932,559.0,69.9419092015394,14.81503376334753,1239.0,209.87885633422272,44.58272877579343,464.0,78.48229463196708,16.78695781684524,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,12,360.1177369295534,568.0,67.73061674760531,12.903038740156108,1321.0,222.9457286657554,47.23335831209333,391.0,67.52601493351922,14.574616355875191,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
5,0.0,12,360.53704566285126,560.0,71.31784270308387,15.215435423193956,1238.0,209.46142605082244,44.960947077190525,488.0,79.40119952339727,16.68695976726917,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.54051827362946,555.0,68.09509670375857,13.198615779554842,1314.0,222.3100645319841,47.80607706160131,411.0,67.5705253122519,14.35311745339725,15.0,1.5000000000000002,0.15000000000000008,109.0,0.5918869121574079,0.0032140377686534836
7,0.054,7,361.0304236788059,577.0,71.92134704464726,15.009828410049371,1424.0,237.77027372868625,50.87405526888754,288.0,49.20017333054159,10.691983026225156,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,13,359.8735198642817,553.0,70.3196336914931,15.207874283536533,1366.0,234.68474472899067,50.82320209256867,324.0,55.03466299367308,11.5219874256301,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.10359058193535,556.0,71.70257138966385,14.612576027536456,1315.0,224.400353837664,47.927168548995,364.0,61.51317221841777,13.078774259592059,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,7,359.92419887163527,565.0,71.20610790051212,14.852952144128725,1418.0,244.5655433352547,53.429466477245136,241.0,43.01309426926027,9.47106839782028,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,10,360.2527281297304,569.0,71.08371065493517,14.580425642899366,1386.0,237.85334558127803,51.38143359025768,299.0,49.33244844508612,10.21773730512766,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,10,360.3347865686768,579.0,72.04663132603486,14.878329172071746,1237.0,206.76192716870494,44.685349266655145,454.0,79.92814658617263,17.59982860822541,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
13,0.0,11,360.01466817980236,568.0,70.96941609504924,15.148918879013225,1340.0,221.4952014867768,46.16088322433527,412.0,67.54736095480412,13.778830813912585,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.17756971991633,574.0,70.88777204426964,14.834929449494195,1318.0,215.99128806558346,45.11284184967466,423.0,73.29870399240359,15.62787032079798,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.2205418483757,563.0,74.46604132416611,17.318703120241643,1208.0,210.09063375180665,46.35839545536464,410.0,73.53568149497232,16.913211285946396,16.0,1.6000000000000003,0.1600000000000001,65.0,0.3529600852314817,0.0019166280271786843
