id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1949791885945,574.0,68.11893417774091,13.662184876210906,1475.0,249.16740339358017,53.28185368144358,258.0,42.89050084726962,9.39321323873634,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.4452471201495,564.0,75.34981242448676,16.678308479608273,1222.0,206.24900488059018,43.74243072789768,465.0,78.50721648416463,17.06603778819428,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,359.94400848764104,575.0,72.36211828537077,15.593278586029168,1456.0,243.3211171430677,51.723507130402304,245.0,42.5629020791417,9.328266848301976,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
3,0.054,10,360.51411931779234,573.0,69.77146726285889,14.073642694244125,1385.0,239.7286275264933,52.18756473006626,306.0,49.0161236180872,10.21334345905053,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,10,360.32194479934316,559.0,68.55373347428208,14.456083640264854,1312.0,227.55570208629916,49.26703025696447,372.0,61.84728699743025,12.902577058922734,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
5,0.054,6,359.7926274041034,570.0,71.48113814678361,14.860341341231564,1303.0,219.73989020377655,47.45008498356668,397.0,67.17162803925133,14.324986593551499,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
6,0.054,10,360.12029953897303,567.0,67.33198355437004,13.113450863958652,1436.0,239.8771684022186,50.396142544994426,303.0,51.87883373521435,11.59420386404835,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,5,359.9744774408801,580.0,70.51066754199621,14.502619284982385,1149.0,196.39895476565582,41.71884395905394,544.0,91.99474706088105,19.79953146788508,11.0,1.0999999999999999,0.11000000000000004,53.0,0.28779822334259275,0.0015627890067764663
8,0.0,15,360.1213359419395,578.0,68.50638957364345,13.490550912181968,1500.0,248.74675460550125,52.160065142151225,272.0,42.773927145881046,8.780591775020985,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.02951669035133,564.0,70.4151409607295,14.505071202472923,1233.0,209.9454890226499,45.48364508048778,473.0,77.81970215380188,16.328764996041713,15.0,1.5000000000000002,0.15000000000000008,60.0,0.32580930944444464,0.0017691951020110935
10,0.054,11,360.2437885669943,563.0,71.03179809473514,15.193380579155335,1252.0,214.16421643382208,46.69299496156086,430.0,73.25432826909865,16.19014391814332,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
11,0.054,13,360.38285546580056,565.0,73.04808799803828,15.778713745664634,1375.0,230.96318750519458,49.059822337338375,323.0,54.73050720283086,11.606181057546882,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
12,0.054,11,360.41839456679935,571.0,69.27702779751363,13.901320550140582,1336.0,228.08670045384088,48.52469364292311,369.0,61.065573311611246,12.921575670106261,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
