id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.11633758751486,569.0,68.4365502631582,13.921323374885537,1370.0,234.5983671969881,51.21335586076541,326.0,55.174545937149986,11.919519556534906,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
1,0.054,11,360.38809416087105,566.0,73.37197913234252,15.386156605826272,1317.0,222.842399911886,47.22050139596442,349.0,61.62065206470832,13.542481917398192,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
2,0.054,7,360.24736670925824,571.0,69.28059153294907,13.724814303716911,1330.0,226.86491970537216,48.659763102675136,373.0,62.87233111830577,13.487084388838802,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
3,0.054,12,360.51007228143726,565.0,69.3683889304478,14.095757610162025,1434.0,251.76752640046325,55.12671911038742,214.0,36.675859849398044,7.6441219676365515,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
4,0.054,13,359.93832634030736,574.0,67.99356451968625,14.375978160944484,1441.0,247.35404795036897,53.54101824961297,265.0,42.61449277683242,8.981776576123172,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,11,360.4617014253017,564.0,70.06977463556977,13.965502199722703,1345.0,227.1947952077103,48.4816884413695,355.0,61.09476026731672,13.38344633439322,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,8,360.38682149792953,564.0,73.04170544812766,15.71395695752149,1079.0,180.69124216516133,38.569878813043104,641.0,105.19276187843523,21.9605552954844,9.0,0.8999999999999999,0.09000000000000002,51.0,0.2769379130277779,0.00150381583670943
7,0.054,7,360.47131174159284,563.0,71.71306691837054,14.825957346237887,1342.0,225.4740356322634,47.70928418939317,352.0,60.832571030819594,13.328721144441408,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
8,0.054,6,360.4779164675451,565.0,70.45553478266876,14.333191693844945,1193.0,203.50016109891743,44.273937466450555,508.0,85.04034614359551,18.07664328036388,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
9,0.054,7,360.2273860217216,561.0,69.20214897285321,13.881265216729524,1313.0,221.98297486755382,47.27358440918674,399.0,67.19483921466464,14.119685851059772,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
