id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.4037268421874,577.0,70.23714112959382,14.89635037019161,1235.0,202.67453895410793,42.71718657800039,489.0,85.42676522426731,18.6880427205472,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
1,0.054,10,360.45424174807687,566.0,68.71272750958144,13.963845919859112,1254.0,211.68402701654327,45.044775415235456,493.0,78.98914671231715,16.11356232390869,5.0,0.5,0.05000000000000001,63.0,0.3420997749166669,0.001857654857111648
2,0.054,8,360.3090880191896,566.0,68.85137482051746,14.048494623827185,1370.0,229.38402672563188,48.60153634252404,363.0,60.57712628428919,13.187920977688,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,11,359.92535867270175,563.0,73.39579705653243,15.6400035908623,1287.0,217.49745277024763,46.87299059151303,389.0,67.09263564687788,14.477625665988223,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
4,0.0,4,360.1248177446801,560.0,70.66532944065257,14.695077076031303,1509.0,255.87063161802897,54.99729457367092,196.0,33.47081068857267,7.150000785419219,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.19858969451826,569.0,69.56482753558335,13.995984098225641,1459.0,245.42564430636585,52.2882554706573,257.0,42.957100245729606,9.097663325939886,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,16,360.0227160071982,558.0,73.81249992081192,15.616907616858551,1168.0,199.74116590910484,42.138289475560484,537.0,85.2581970375299,17.577552648384117,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,1,360.4857142716361,566.0,70.23594641173126,14.122160368039374,1410.0,239.83526784299238,51.52825720956137,288.0,48.57609414654961,10.295528685608845,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
8,0.054,5,360.42826385018105,545.0,73.8236421422261,16.275947613316536,1304.0,221.95452633226458,47.853273064278056,351.0,62.71430294054055,14.077717981882904,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
9,0.054,15,360.4645276011818,563.0,71.05716535853239,15.090073368004774,1421.0,243.44561319209714,52.44071898735447,247.0,43.92713592087941,9.972508633166903,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
10,0.0,14,360.4376780448185,574.0,74.28544727419408,16.364604352647184,1377.0,230.8745228549724,48.70374947600413,320.0,54.96899144212809,11.995593629925779,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.11100392573013,558.0,75.89486287328462,16.700722571262514,1412.0,240.19601166755533,51.55656089545119,260.0,42.71625354389698,8.979933115533091,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
12,0.054,10,360.71622996802665,568.0,70.01657220846009,14.12644073873239,1443.0,247.41781057769424,53.40181273608309,237.0,41.58772367255695,9.203064004385341,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
13,0.0,6,359.9294125869244,563.0,65.71561261010226,12.544795831228837,1302.0,223.83161858730426,48.347942817794,416.0,70.52221300789216,14.931271501999857,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,15,360.3905515325948,566.0,69.54696938120405,15.066544352723653,1343.0,227.9766186604156,48.63226840330035,367.0,60.93860338599286,12.584333396559208,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
15,0.054,10,360.06452537228773,573.0,69.09404894883882,13.633210839850214,1347.0,228.65885561614022,48.62750739166763,343.0,60.55464471047333,13.071052680204577,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,8,360.262970579223,555.0,69.81815206356562,14.057283063620746,1392.0,234.0476562506421,50.254810264064496,313.0,54.736560893759965,11.709795379679075,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,11,360.2626903940334,561.0,69.51835042929523,13.287862439446496,1477.0,246.04864513221108,52.06934320555106,268.0,42.8795687842652,8.94660357071679,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
18,0.054,8,360.27261522924874,567.0,71.65693863909978,15.343087451336515,1410.0,237.56770044916723,50.988280549094455,290.0,48.950499785946185,10.466888728906369,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
19,0.054,7,360.2119885505109,564.0,69.44529557692532,14.71967712390378,1304.0,215.97105484407055,45.28604027041897,441.0,72.9549245573451,15.743530529368686,15.0,1.5000000000000002,0.15000000000000008,62.0,0.33666961975925946,0.0018281682720781298
20,0.054,5,360.8633495628168,568.0,74.73269804913258,15.963992455195086,1206.0,202.18929166113483,43.19418699059348,486.0,81.79421621233992,17.27637357886522,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
21,0.054,9,360.42630327773594,563.0,72.13404528848649,15.950667315628811,1435.0,243.45061411760886,52.19256992064677,248.0,42.797168613035254,9.217574500695909,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
22,0.0,10,360.28276418015224,569.0,72.84602194672915,16.417084085044273,1331.0,226.47756543325607,48.77033212574096,364.0,60.71614048064551,12.910705381947007,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,359.8528227832264,570.0,68.21703992311834,14.033179925169556,1496.0,254.0004132346178,54.65914982613635,221.0,36.59117090635116,7.591052760747394,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
