id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.6239419194385,563.0,70.75079638372533,14.594464927242345,1306.0,219.16156486887093,46.589549580346734,391.0,68.56579761616585,15.015015696258423,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
1,0.054,9,360.21757988672704,558.0,72.88098737201099,15.382102253941163,1336.0,224.7961410522008,47.81427608923051,366.0,61.29349469587725,13.255289587859933,8.0,0.7999999999999999,0.08000000000000002,56.0,0.304088688814815,0.0016512487618770208
2,0.054,12,360.3286209317234,563.0,67.73697585375142,13.779071382953763,1381.0,230.32538615520969,48.841626776459,357.0,60.917689502517185,13.272705268947254,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
3,0.054,12,359.7405833414575,561.0,69.21282125548413,14.36840493133607,1366.0,234.55164354382114,50.602028261552526,313.0,55.04076766814226,12.360686982283264,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
4,0.054,13,359.91270827871085,562.0,69.84086879147009,14.538600265621495,1440.0,245.27560795358607,53.30621872756277,244.0,42.88688819348447,9.653324746254027,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,6,360.4538550326785,564.0,67.24206641915048,13.146736442584569,1272.0,212.9691649457459,45.419205595205284,453.0,79.83015828179936,17.522809844098127,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,17,360.1577397203024,569.0,71.20825601096759,15.663719370508035,1311.0,221.0605471591832,47.80202602659713,392.0,67.15746440726397,14.629175123226101,4.0,0.4,0.04000000000000001,71.0,0.3855410161759262,0.0020935475373797933
7,0.0,8,359.94155430500393,571.0,69.89005636015848,14.488010735461003,1502.0,253.7648223388716,54.2343833682326,207.0,36.48657198791468,7.968603886483227,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.3840079629362,572.0,71.77331467664695,14.418235840097974,1432.0,243.42686162644182,52.39912913346184,251.0,42.854615868662044,9.519349619907945,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
9,0.054,10,359.7777090617654,550.0,68.32591641297162,14.387886776475101,1171.0,204.9409053529199,45.10031130568471,491.0,85.67737879834759,18.4261858923562,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,4,360.15115009757034,571.0,66.51209851307468,12.24661371840981,1445.0,243.0711362911586,52.346418721231004,291.0,49.14981885642103,10.549312974145442,9.0,0.8999999999999999,0.09000000000000002,92.0,0.49957427448148184,0.002712765823083675
11,0.054,8,360.9172274977891,573.0,71.95599345923478,14.990312518279211,1433.0,238.26150101321477,50.39748487721109,288.0,49.036757139071234,10.661137064707466,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
12,0.054,8,360.1368541389635,582.0,71.6646834817125,15.662290134353212,1401.0,231.9949348014307,48.95286025447469,337.0,54.65438097819491,11.378969826708188,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,5,359.98102148707574,572.0,69.32555482852767,13.985793255002669,1336.0,227.7216850334834,48.81889391236857,353.0,61.13036982961279,13.585482923774792,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
14,0.054,8,360.2996864427076,557.0,68.53795005702415,14.001825682942247,1343.0,229.01880440626886,49.41572917271227,361.0,60.797062322438,13.124561501930817,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,9,359.9165210944703,565.0,66.43085126489994,13.465390256970752,1474.0,248.8024325443173,53.425636616273394,261.0,42.743798099969894,8.861690474257168,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
16,0.0,7,360.0133307499115,563.0,71.6383611444763,14.601859282665387,1338.0,227.56893534626258,49.180267520900486,356.0,60.82307236172289,13.373444707522214,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.08033035565353,564.0,72.14171230709769,14.929069698641888,1331.0,225.25867061977837,49.01401250687308,375.0,60.885964724329526,12.367965055289169,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
18,0.0,12,360.3613009911079,566.0,70.86274979108765,14.456658498639158,1502.0,252.6675374996895,54.2269557276918,218.0,36.6708454852834,7.774221653581355,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.3971953083591,563.0,70.79964682826767,14.787991268206767,1445.0,238.6504132111589,50.04708039219609,292.0,48.865007204983776,10.315766035712818,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
20,0.054,5,360.32283929499965,568.0,72.47553869057487,15.425270154942243,1100.0,187.40848369662265,40.28654017514636,575.0,98.89291832702361,21.995162737111094,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
21,0.054,10,360.0633392391227,571.0,71.26982640479551,14.200081099917933,1263.0,213.53976029852777,45.33775938001675,434.0,73.32923741733167,15.620445721445677,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
22,0.054,11,359.91487834006386,558.0,69.53148120632785,14.220581260640946,1340.0,227.3626876329867,48.075019119193534,343.0,60.95740665014738,13.60128786988114,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
23,0.054,9,360.1493309205868,562.0,72.06409144418545,14.805100924089514,1445.0,243.81559083826548,51.861775872842784,254.0,43.03889296288486,9.519681440130425,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
