id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.7187131192246,552.0,69.87385614481352,15.238346956029917,1336.0,221.1388277669529,46.92506557001631,416.0,67.35588936811106,14.468675718979153,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
1,0.054,9,359.916324863115,560.0,70.04124256150294,14.088696564300204,1299.0,220.4781544474633,47.305526666546534,391.0,67.74805324824315,15.076179460308037,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
2,0.054,13,360.6999393660139,562.0,69.65287181752406,15.700568952856822,1264.0,213.7804632089395,45.84822610236464,436.0,74.48238653654425,16.142981225936058,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,4,360.53661382823776,566.0,72.7004524153153,14.849303793880594,1141.0,194.76445104917826,41.68468926209887,548.0,91.78538724448175,19.458885511189173,6.0,0.6,0.06000000000000001,53.0,0.28779822334259275,0.0015627890067764663
4,0.054,12,359.9312942469773,560.0,73.64912348237867,16.970664864864105,1374.0,232.493436729074,50.14686615240221,298.0,52.28423268828796,11.41693451836641,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,10,359.9729052555005,559.0,67.7871162495205,14.102211002614345,1423.0,241.98055911656996,52.48385576313672,289.0,48.77260560997036,10.43565839106454,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
6,0.0,10,360.0336924464785,575.0,70.08909567840949,13.773258318115992,1289.0,217.03865991574676,46.161826253598896,426.0,73.09612330848823,15.69376022326046,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,359.9986931758185,564.0,66.97047735323169,13.33195478364992,1262.0,218.9131168901086,47.366702048589005,441.0,72.8007110654555,15.115052152744575,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
8,0.0,4,360.46154570679977,545.0,68.99300215836827,14.16520626821769,1458.0,248.16723814154307,53.809705087374276,262.0,43.00221708020907,8.851510840852992,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,359.84388674697306,566.0,71.25382971196815,14.857077600048056,1452.0,240.84569819281256,51.233143283029904,268.0,45.45619753383169,9.812151919616324,21.0,2.1000000000000005,0.21000000000000013,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,10,360.0121387080078,558.0,69.42388826599287,15.276068650221212,1357.0,229.7287621218342,49.26351339729715,374.0,61.02299619376104,12.830855937188876,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.20206085804165,565.0,71.91498133022942,15.086074568644376,1231.0,214.31559596820819,47.18683670710467,414.0,72.64613504847291,15.98044429119014,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
12,0.054,8,360.4952565107203,567.0,74.95717118130811,16.27586893169972,1349.0,229.2368294335082,49.02678985855706,335.0,54.63969944988947,11.230357666530763,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
13,0.054,9,360.5800795618585,549.0,71.55390259063881,15.182019089425827,1295.0,219.43431810551857,47.17253885218918,389.0,67.31233180672452,14.993753370151577,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
14,0.054,9,360.14554012553094,573.0,69.8668629246191,13.885122146918636,1475.0,245.70973707628877,51.858159216225765,251.0,42.591175923541996,9.183511478326531,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
15,0.054,13,360.4489829938763,562.0,71.00084556655109,14.667963130952415,1210.0,208.58241036856393,45.0352875892032,458.0,79.31694792362056,17.20660289416449,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
