id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1184279576385,564.0,67.04351297596028,13.020365972402363,1168.0,200.31686403329275,43.608473358906785,544.0,91.65750257567306,19.518855171587482,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
1,0.054,4,360.361347876647,562.0,73.12772820677746,15.729627300398931,1292.0,217.5937319149085,46.79953605744783,402.0,67.31365365368494,13.717657630763519,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
2,0.054,7,360.5566151056744,563.0,71.1196391217662,15.112987986203112,1246.0,213.43283012259218,46.59008665836993,434.0,73.9023720400989,15.747458927658997,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
3,0.054,11,360.35316887209996,578.0,70.65934993863608,13.737182689759925,1551.0,251.26981836459856,51.96124526911025,218.0,36.7173576470303,7.754640655325195,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,9,360.3094927154451,560.0,71.15719630335416,15.552229026182074,1351.0,232.23681598397476,50.4536881491016,327.0,55.29525642939629,11.814926869383772,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,6,360.3757503521108,559.0,71.07018901450373,14.424191601928506,1457.0,244.39540394341103,52.20635493815373,259.0,42.73777833835948,8.966189304979629,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
6,0.054,9,360.2007037697564,565.0,69.988929015453,13.458028017159437,1375.0,227.0911173097965,47.90733060862511,361.0,61.380123401960766,13.173705334488652,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,12,360.39696271177564,566.0,68.56925133396012,13.87951699829047,1387.0,236.8207044805675,51.35168370878731,340.0,54.74212516322365,11.408407337819982,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.12933259326957,566.0,67.58245077275868,12.991388043655691,1453.0,242.68499875146833,51.802748189226165,285.0,48.87650957431392,10.566095843979868,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
9,0.054,17,360.3849613818003,562.0,71.84545757753024,15.670333537398447,1434.0,243.6535885980452,52.20678276726671,262.0,42.932572867490556,8.90318273887309,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
10,0.054,11,360.54214273683056,586.0,72.22032224117511,14.422459127701686,1391.0,237.06157661281907,50.38340481832812,272.0,49.14616469389601,11.039469582143985,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
11,0.054,10,360.0623750339111,551.0,67.04273289090476,14.097805870237694,1581.0,267.2701283857105,57.076502147828855,150.0,24.21619682639952,5.101024209398705,11.0,1.0999999999999999,0.11000000000000004,108.0,0.5864567570000004,0.0031845511836199655
12,0.0,10,360.5375062938708,565.0,72.62252851181137,16.543143643835645,1203.0,201.71482746077328,43.20041129241813,497.0,85.67448781001823,18.390768816709944,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,359.99270916862525,570.0,69.18629854258553,13.11739328817654,1378.0,234.59972998360715,50.7117219733961,327.0,54.77419197505263,11.68523337541863,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
14,0.054,6,359.9892739776819,554.0,71.73660617677614,14.460619728933516,1329.0,220.21198413140237,46.664726324162814,395.0,67.13200465184285,14.020151844502138,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
15,0.054,6,360.25943482551264,563.0,71.22997296691594,15.108145706144393,1294.0,219.68344223079527,47.88926433869418,417.0,67.1242034791948,13.724468073591517,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
16,0.0,13,360.1762698448261,569.0,70.10535602477766,14.56665034862577,1343.0,222.59811850339,47.3958156006321,387.0,67.46712355315697,14.918824996263561,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.14351945847704,558.0,72.19600454214883,15.914729875654356,1193.0,207.78400946624058,45.39093343423778,452.0,78.64966065124105,17.27164155563725,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
18,0.054,13,360.0778440483384,564.0,74.86893502949074,16.25444992146831,1267.0,216.785557828304,46.766514846451095,397.0,66.96774853844498,14.353877989801472,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
