id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.24826302350164,559.0,71.9405417246074,14.666030758642039,1427.0,237.3036750949287,50.33624870521217,284.0,49.3409116431768,10.85103576263736,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
1,0.054,10,360.3307202802126,567.0,71.97487181691947,15.32121692492891,1399.0,232.09400480188455,48.74992604947943,343.0,54.44046099163856,10.971787221281726,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
2,0.0,8,360.1539004948267,557.0,70.12888594118105,14.634165554238212,1385.0,234.91060394678317,50.924600902146935,332.0,55.11494786794552,11.529219156815728,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.3782250276598,552.0,69.68984165311484,15.250977109259596,1404.0,233.74357684278172,49.17079147757749,338.0,54.87389511018025,11.378019352248224,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
4,0.054,6,360.69015692956606,563.0,73.59888866299893,15.74777380183556,1194.0,203.97742274909749,43.860164301732944,469.0,81.04342423298161,17.491927171697526,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
5,0.054,13,360.3376288395607,559.0,70.72032802182336,14.60782623486908,1303.0,219.60490651866178,47.07841210522483,400.0,67.74975278519003,14.923093214299122,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
6,0.0,4,360.3858016941706,567.0,69.43045717390136,13.979296090670982,1342.0,229.85993507816767,49.533715818306824,378.0,60.71810108411794,12.731040078537067,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.5701105904118,554.0,71.66883979261607,15.172949968025518,1315.0,225.67534090323866,48.489939457036506,375.0,61.01641170660155,12.624581810220095,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
8,0.054,12,359.6253592782651,571.0,73.41334162840371,16.100519167540003,1295.0,217.0563781781712,45.80232125794274,385.0,67.5415526434583,14.823863090266103,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
9,0.054,12,360.2465464120218,570.0,72.30612612173672,15.05276147045486,1295.0,212.89388479547182,44.15233954772737,438.0,73.24467019045031,15.386719167959095,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,9,360.3138245416798,548.0,71.00322973248599,15.061546829245893,1278.0,220.56740563310552,48.00015635359887,402.0,66.92049564995978,14.13735640589578,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,13,360.16899835258914,556.0,74.01106408908595,16.21429402872395,1504.0,252.62829609921383,53.9835679218251,186.0,31.57364331964941,6.669363442193004,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
12,0.0,5,360.1112854107322,564.0,72.75847089823623,15.344615238985385,1271.0,214.12751638498614,45.28811790710902,435.0,73.2614838998759,15.666882973277595,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.1554802913797,563.0,67.6274005087145,13.849389439066698,1439.0,247.51619395346174,52.96923713660721,262.0,43.145677805079934,9.169569672214172,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
14,0.0,7,360.1543748827864,569.0,69.59799148560316,14.083356372293975,1199.0,205.02264253841992,43.23162264998516,507.0,85.49408084453567,17.994811946824363,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.0364000042324,562.0,69.2890906176733,14.46064896483536,1246.0,215.7305729853388,46.76880655651608,429.0,73.2740990918439,15.957249215820502,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
16,0.054,13,360.86039074439645,555.0,70.35024223145476,14.597387549517608,1246.0,214.9956012833895,46.50629806943037,428.0,73.66632328481413,16.075267676236557,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
17,0.054,5,360.1327383838941,560.0,69.1895831702799,14.48900442763528,1459.0,246.03955114636184,53.2688338557415,244.0,42.75666550111595,9.327188573645747,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
18,0.054,6,360.0642928278531,574.0,73.08098215203287,14.748869360263939,1227.0,205.80832355637347,44.06294318736359,456.0,79.22416028390299,17.39248277715324,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
19,0.054,6,360.4537311147333,575.0,71.17760893282986,15.231767973461276,1242.0,208.20379611310562,44.62232754686071,476.0,79.15791312680771,16.69756163890349,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
20,0.054,11,360.3490939827762,566.0,74.93617842510906,16.374919096568384,1229.0,208.53930825009428,44.414880213709715,463.0,74.85642196638487,15.478981372665558,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
21,0.054,8,360.19730491534415,550.0,72.39830270257666,15.730710752151705,1248.0,210.81233130757545,45.24524862086122,443.0,75.01501064118669,15.926397301179906,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
22,0.054,2,360.03282194314204,563.0,70.21538938482205,14.248671200482041,1392.0,227.41971984386257,47.633954534932855,365.0,61.17384623692775,13.203372463737068,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
23,0.054,13,360.1699997438683,565.0,70.33455930418525,14.274650554142331,1376.0,235.60051632290157,50.63616902290708,318.0,52.8843672161308,11.128191846873465,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
