id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,18,360.27868449698315,570.0,67.97265437272442,13.588979337138717,1519.0,259.2793357242682,56.34580959347993,196.0,30.584207552300434,6.2791533811099,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
1,0.0,13,360.19885191363056,559.0,70.4088680946838,15.638329205806778,1413.0,240.9283919411174,51.183983745186545,306.0,48.73206460991443,9.773047464712558,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,359.92868406481415,571.0,70.81528221194083,13.818469985400982,1307.0,214.04226249450917,44.852507363130016,423.0,73.6315100519832,16.12299885909521,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
3,0.054,7,360.3040922962049,562.0,69.16994211230889,14.141816751355163,1277.0,221.973502227007,48.50984339992866,417.0,67.40985144291625,13.867448280742627,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,10,360.4312258375291,549.0,70.13640427448605,15.101716712157275,1516.0,250.90028805477883,52.83494132470384,219.0,37.43755161080387,8.248480705789591,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
5,0.0,9,360.3434362014369,574.0,71.9168412512529,14.398660580723536,1467.0,245.43437311739623,52.1482051699088,243.0,42.72340325991118,9.347713213132902,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.18001238998835,562.0,71.70529088197375,15.346378810831137,1274.0,214.46898890632224,46.228280421151716,431.0,72.76442013421762,15.697621386645357,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
7,0.0,7,360.3864782796734,574.0,73.03182427907792,15.025003415589863,1390.0,232.1240660761588,49.389676613080276,329.0,54.89322147195452,11.758559397441939,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.04100485461345,571.0,75.15306440393661,17.13599399297711,1359.0,222.94461863780782,46.58621332098974,370.0,61.00971100273062,12.626061079480218,6.0,0.6,0.06000000000000001,62.0,0.33666961975925946,0.0018281682720781298
9,0.054,9,360.6904201535192,585.0,72.76489236095351,15.663027246859167,1310.0,219.02019761967193,46.94591977587179,406.0,67.0337596488155,14.126827364636268,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
10,0.054,20,360.85491919179753,565.0,72.56734323410342,15.727990045233577,1389.0,237.09710553539526,51.06660866575848,267.0,48.778219971676414,10.858088035021458,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
11,0.054,3,360.3490447112229,571.0,70.69557905761062,14.45251915043527,1483.0,245.4639605362319,51.957761902042314,262.0,42.17707557489647,8.675281156324441,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
12,0.0,6,360.3694957611707,564.0,70.97940830515066,14.660614479365254,1286.0,215.87594069215046,46.156113218898604,445.0,73.18028156982693,15.46119997993461,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.2296222880504,572.0,67.71176056230672,13.99338980097539,1386.0,235.3413007004327,50.428731672756115,320.0,55.088092129664176,11.871987361791364,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
14,0.054,11,360.0719009349977,567.0,68.25925572201623,13.33110879809019,1340.0,229.09252454496135,49.86203070736447,366.0,61.13440603556761,12.717914471124644,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
15,0.054,6,359.8018437099943,558.0,74.12967118279394,16.30487643657494,1234.0,210.52978051892734,45.31854358137373,436.0,73.12269757920772,15.46454028769427,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,12,360.5714111232896,558.0,71.93150136010084,15.260425167107734,1278.0,219.61393924033968,47.803412877649166,391.0,67.10083066955049,14.341166947554093,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
17,0.054,8,360.0601427672203,568.0,70.6589134664288,14.69155763374023,1300.0,221.35895654787868,47.9648791545273,414.0,67.09036911046964,14.297353449050565,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,6,360.4266420246328,560.0,71.77489943924868,15.701787833032002,1252.0,213.46719207117818,46.037986542266744,429.0,73.33901599870018,16.35534316772528,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
19,0.054,7,360.44399424020634,570.0,69.41584535038416,13.684593127879198,1493.0,246.03348889616615,51.59764495968421,255.0,42.781000321829794,9.153906301723925,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
20,0.054,8,360.3427308290923,551.0,73.30172675587627,15.868183519009364,1418.0,240.19680481507524,52.15677389838846,260.0,44.86959319938458,9.597438445143883,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
