id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.9699790344729,557.0,70.45445704486568,14.342861926847238,1329.0,226.7076669369366,48.67395998138288,362.0,61.53457316589031,13.144732978493815,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,6,360.39529863506993,571.0,71.46074619437707,14.364018513014264,1288.0,218.31096428732653,46.552474156789515,436.0,68.3883965564967,14.095598897188014,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
2,0.0,6,360.2963421419007,569.0,71.29439006947382,15.408680790933047,1346.0,227.96227379227238,48.906518343123395,357.0,60.85832298015901,13.240530445525835,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.2169691574211,563.0,68.16471291922714,12.925078540730437,1370.0,229.62975175086765,49.25091997781568,339.0,60.73587441023681,13.557950206469012,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
4,0.0,9,359.9249443418727,570.0,72.20144397501471,15.014781339102258,1260.0,214.35297936377032,46.23155666460455,446.0,73.48601971730321,15.570091458269413,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.7698036946189,561.0,71.60077602675193,14.64430106448785,1316.0,219.94342298163536,46.61131070836293,403.0,67.6127478825378,14.650838491188814,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,11,360.4887847645567,561.0,70.45556086766372,14.774160440431007,1257.0,214.4856158399002,46.2593943038405,421.0,73.51471277461548,15.987416855556026,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
7,0.054,14,360.37654474297995,570.0,67.66540672603406,13.052616159395255,1435.0,246.2605722387062,53.158665896506776,261.0,44.773766728609566,9.498598574324891,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,11,360.0196492719617,560.0,68.6435593283219,14.140153486372999,1472.0,251.64395921835467,54.65965544760606,209.0,36.66636957660205,8.128848772334399,27.0,2.700000000000001,0.2700000000000002,102.0,0.553875826055556,0.0030076316734188565
9,0.054,8,360.1143767777417,564.0,72.5113212610843,15.486991827680866,1232.0,206.2591274854413,43.88898299422083,462.0,79.58185609367122,17.343748016606384,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
10,0.054,6,360.164437182137,568.0,69.352855482767,14.19753872418506,1271.0,222.15244313889193,48.14863168899327,390.0,66.96243563724538,14.068070187330019,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
11,0.054,5,360.03241156784657,578.0,69.32656369115112,13.70172605538486,1269.0,215.42092234972566,45.32014158590641,441.0,73.77670557628498,15.505833685587373,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,7,360.43675687471324,574.0,68.73717516337886,13.621297095371489,1419.0,240.63029416036406,52.00207681002023,294.0,49.155822427785644,10.656506341906962,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
13,0.0,8,360.2563447843667,564.0,70.71001631704824,14.45504950471655,1276.0,214.6401862049462,46.051481556742274,443.0,74.88076221948505,15.785829346214413,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.57815518366556,565.0,71.4623543964044,14.913381314939963,1387.0,238.49065360558097,51.194599629304605,300.0,48.77271437206262,10.024165613226984,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,10,359.8926721912635,564.0,70.21837527693474,13.823451821364397,1288.0,221.58768757656946,47.43586427971439,408.0,66.7791929645271,13.62863766259259,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
16,0.0,11,360.38268858622655,573.0,68.7989180400642,13.228810622089732,1524.0,260.92291845926655,56.365516537739786,180.0,30.462052033628908,6.457946797260164,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.0422907781707,575.0,70.41776109252802,14.508583646830179,1300.0,220.94212997500964,47.61888463973317,388.0,67.01369457134822,14.582873041951856,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
18,0.054,10,360.14447184576454,576.0,72.25280648959321,14.909000908068842,1438.0,243.19754450290688,51.40659400087525,250.0,42.85590356596649,9.354151319333818,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
19,0.054,10,360.4502554659202,568.0,69.76423150952992,14.671953578786308,1302.0,221.00554771197875,47.1164840606301,390.0,67.33438220933763,14.401670232008351,16.0,1.6000000000000003,0.1600000000000001,64.0,0.3475299300740743,0.0018871414421451661
20,0.054,3,359.9903254708748,580.0,71.80558803930028,14.987282982395264,1296.0,223.93686170038936,47.98500565342082,376.0,62.88740663514285,13.19542489153592,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
21,0.054,17,359.9027700027993,561.0,71.79022444042698,14.619807735363214,1244.0,207.6740907137219,44.29772175155028,464.0,79.25170590976472,16.975742772376858,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
22,0.054,16,360.2886825798863,547.0,71.29378869568198,15.294530162880568,1300.0,220.90361029603514,47.026813260675084,377.0,67.16244950793356,14.755624757063675,5.0,0.5,0.05000000000000001,60.0,0.32580930944444464,0.0017691951020110935
23,0.054,8,359.9706116039969,557.0,68.42549628638683,13.72164549737878,1448.0,241.08759035630646,50.79537128343455,290.0,48.818550516664246,10.355839045752528,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
