id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1129208078023,574.0,70.6868022542143,13.867536028222846,1423.0,234.61638347817942,49.767737900669744,332.0,54.70876315572223,11.307438428296024,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.4298791465839,574.0,68.19052472023503,13.484591095530382,1548.0,253.5719841184022,53.1708033183766,197.0,36.63462955810245,8.453387387530006,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
2,0.054,7,360.0250624917223,575.0,72.04516647451541,15.024231323345866,1341.0,225.33605230400366,47.52874996717972,354.0,60.841901100873116,13.266233525014961,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,11,360.7459495596649,578.0,73.75227925948589,15.73851607813956,1467.0,242.6206670524505,50.80956776618527,237.0,42.5587942505256,9.565194143651539,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
4,0.054,8,360.39457034546473,565.0,68.76004809007323,13.671239501474835,1296.0,216.28213475523825,45.98672231001506,421.0,73.29867052642332,16.26023392838784,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
5,0.054,18,360.5311267564964,560.0,73.82905721764021,15.563140595958362,1329.0,224.37567275892619,47.72627390643229,361.0,60.717611687112345,13.096668353500979,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,9,360.0905580923841,574.0,71.73574253391301,14.428284317437788,1156.0,195.56122220148384,42.1012381234418,544.0,91.42540167356566,19.815002868563525,10.0,0.9999999999999999,0.10000000000000003,56.0,0.304088688814815,0.0016512487618770208
7,0.054,16,360.1830428797245,570.0,70.35589505018574,14.028447898417639,1338.0,226.91039114368905,48.78633518924301,349.0,61.14365951307473,13.676354180121415,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,9,360.4573601392179,565.0,71.4189161404212,15.505583530506245,1341.0,231.92650436759774,50.851227487292576,327.0,54.92466090166945,11.784001608327802,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
9,0.0,3,360.315847312585,560.0,70.15126527422777,14.86316395215358,1314.0,216.7928030257271,45.657139395999984,417.0,73.09546873169003,15.840382174665413,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,2,360.7489575734516,576.0,73.02406055955983,15.38547490689303,1340.0,227.4698447910281,48.97900164049997,345.0,58.037343187396274,12.497067683634475,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
