id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0107080533214,566.0,69.44780748463349,13.984517730768317,1373.0,227.48822993150992,48.039373898847884,349.0,61.15464510846828,13.38522228052242,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,8,360.009466151553,563.0,71.43478610173084,15.032963019660059,1267.0,214.2459889268047,45.83468624478888,428.0,72.91370656647895,15.429261296764306,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
2,0.054,7,359.95295837062633,564.0,71.0993929431073,15.022134770045001,1414.0,238.62777993090367,51.13693364578187,272.0,48.6542353445281,10.624260462844708,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,8,359.9167030371137,561.0,71.66698620582382,14.390148634557374,1381.0,232.05436389668472,48.99484062411564,329.0,54.880350462003506,11.496672484693105,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,13,360.739188518026,561.0,69.16934814013669,13.810947285775919,1373.0,228.92827250702518,48.082560482217524,358.0,60.87159653246537,13.042882087263889,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
5,0.054,11,360.0565879895728,555.0,66.6154142187022,13.090383094094609,1414.0,237.14067417357532,50.37596489600614,334.0,54.8941086869908,11.523675787941528,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,7,360.3945078181242,561.0,73.27732051356088,15.99348372701672,1417.0,235.55837871922674,49.48719812514071,283.0,48.95137943643617,10.397217853978766,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
7,0.0,11,359.91948150102553,572.0,69.2127601224488,14.61203885227357,1431.0,242.03530635663128,51.57408423317568,281.0,48.80245680347364,11.070021813181537,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.30687691647995,570.0,73.82193331235065,15.881005922624615,1443.0,247.58559579564997,53.154087476374144,211.0,36.59297185403698,8.003339650569158,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,12,360.09991295240974,580.0,74.61562131769237,16.088755311264883,1379.0,235.18357994344402,50.609643715755944,295.0,48.63050877827342,10.134914109194735,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,7,360.0736387788556,572.0,72.12762438836963,14.464764644454743,1299.0,218.5009374843565,46.57432030542046,400.0,67.65957503796871,14.429812361301076,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,11,360.601457057036,564.0,70.01106475222468,14.962187908972043,1347.0,226.88139924399863,48.4088477916818,375.0,61.13940320136223,13.02966255301495,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
12,0.0,6,360.5936544905589,558.0,70.54006256423568,14.165518847538818,1189.0,203.87672915282167,43.927405848289084,532.0,85.61412203969356,17.63853918489202,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,4,360.44074195032096,561.0,70.42287038067867,14.957787568091858,1435.0,245.07988856214095,53.29882728944945,253.0,42.93401922176176,9.388798020527748,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
14,0.054,12,360.05954836398985,564.0,71.09268485320725,14.97165949336476,1348.0,225.6368922902013,48.037726285027546,363.0,61.591165151841054,13.285952566190684,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
15,0.054,8,360.33381385940464,560.0,66.64129954133242,12.611658480450082,1383.0,236.978262241818,51.26359597525917,321.0,55.110396017916315,11.844399731713711,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
16,0.054,5,360.3885064179959,571.0,70.36482803075806,14.07108751732393,1350.0,230.41357900347637,49.646934654669735,365.0,58.343415509834735,11.888340002995848,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
