id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.9613067221045,568.0,69.2980336436967,14.146730524015009,1288.0,215.8245221131991,45.45862023571244,437.0,73.45424596552596,15.776027222008471,12.0,1.2,0.12000000000000005,55.0,0.2986585336574076,0.0016217621768435026
1,0.054,10,360.2324331569027,562.0,74.45907104728745,15.921315254938712,1069.0,186.21006807909131,40.71832042449972,564.0,97.85099032976919,21.267725536588035,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
2,0.054,7,360.14179052723995,558.0,73.58423915994616,16.14239180981281,1286.0,217.10401476633731,46.51511162744716,410.0,67.92309072013947,14.599135417939861,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
3,0.054,18,360.0715889714481,563.0,70.00976425974595,14.626928864733074,1376.0,234.03497687577627,49.93079890146516,334.0,54.86468113246034,11.790431054411426,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,8,360.06856650863546,569.0,70.99568903479559,14.78247459707261,1363.0,232.3612352110384,50.41303593271449,334.0,54.8165913534911,11.293063882699867,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
5,0.054,7,360.128940614503,565.0,72.35798397262292,16.532576886412485,1377.0,231.22951242069203,48.93092274595754,312.0,54.68641178161105,11.936229133010603,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
6,0.054,7,360.2452083150134,559.0,71.96436584102966,16.699047859294108,1422.0,243.53545443205462,52.70573251812922,251.0,42.726054732157294,9.270952513986053,15.0,1.5000000000000002,0.15000000000000008,63.0,0.3420997749166669,0.001857654857111648
7,0.0,10,359.940502166066,562.0,69.92998979385679,14.92211600915676,1471.0,246.4854929806311,52.88309924264514,275.0,43.600664163815395,9.012434715912239,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.2585699072699,579.0,65.48118896431417,11.862396310830094,1483.0,249.7354266235552,53.5904792052357,265.0,42.646676609081325,8.675584434688973,18.0,1.8000000000000005,0.1800000000000001,103.0,0.5593059812129634,0.0030371182584523746
9,0.054,7,360.42429275259036,553.0,71.80635233995581,15.567505512515377,1284.0,220.48142605151247,47.979407547351606,379.0,66.21411794612833,14.686372759736619,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
10,0.0,11,360.42645978271685,570.0,71.73614805596772,14.987970667887799,1487.0,245.7170492715663,51.8618826043285,258.0,42.617328546698666,8.757074027265352,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.4860805324681,566.0,70.74479098067849,14.241460933414714,1389.0,232.3467354285687,49.47220111827882,324.0,54.94227737339108,12.268359932874676,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
12,0.054,10,360.10123677994864,563.0,68.6491221209971,13.309406963878335,1347.0,229.13130265636383,49.671628795431964,363.0,60.737516818625465,12.629058757894029,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
13,0.054,11,359.8055808239766,552.0,71.03087789938937,14.530814864473532,1388.0,238.71186540408448,52.13033668929617,283.0,49.23876637415421,10.73802603752661,8.0,0.7999999999999999,0.08000000000000002,54.0,0.29322837850000016,0.0015922755918099845
14,0.054,10,360.5842781559219,568.0,67.43139277077414,13.44130599516085,1400.0,236.25694418804628,50.190755534570386,321.0,54.903160738868806,11.788046950460332,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
15,0.054,7,360.95527793356564,572.0,71.62826354540488,14.5892231673684,1359.0,232.45783273551615,49.96552061241914,312.0,55.117252219379004,12.106867007203041,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
16,0.0,6,360.21891414569933,573.0,68.41404867816908,13.527950453144667,1442.0,248.53342274930284,53.112077592561775,249.0,43.056463076432316,9.306472857006316,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.8874279793792,569.0,67.77373956861813,13.236604547604966,1314.0,225.45936374306163,48.39624118896545,386.0,66.82620342216742,14.183726805643436,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.6219592279668,567.0,71.32461409306686,14.724131371215902,1226.0,209.738304426577,45.41591335786042,451.0,77.53361811427175,16.871666093734422,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
19,0.054,8,360.2245975500579,567.0,68.38987168068171,13.820624472732082,1240.0,211.01854080291034,45.48888435672624,465.0,79.46640174374843,17.27953447880251,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
20,0.054,7,360.1097741856095,568.0,69.49197795587301,14.091140899469114,1303.0,222.5963268715638,48.382928603771916,406.0,66.83981029176654,14.114857376985263,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
21,0.054,8,360.18880472747566,560.0,71.16059218772851,14.71399221877611,1307.0,226.01719397787284,49.619772453217045,367.0,61.53469606878889,13.196621124084894,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
22,0.054,6,360.18699543824556,566.0,68.5390417268559,13.426426440239798,1438.0,246.96327991348264,53.17892025692865,235.0,42.7910194649803,9.577200886670775,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,10,360.0265216136431,556.0,72.86005256237699,16.11095523996624,1300.0,218.97262456872537,46.71502583960251,387.0,67.00727822034543,14.42195661754218,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
