id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.48601202021223,553.0,71.81132457148627,15.62035959088183,1347.0,225.7087754125782,48.471206174079434,346.0,60.803642287918414,13.122964795600165,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
1,0.054,10,360.00627948373705,577.0,72.82261370318096,15.583791420029888,1405.0,237.04233865633265,50.67300515858358,291.0,48.90901119579012,10.770726499656545,11.0,1.0999999999999999,0.11000000000000004,58.0,0.3149489991296298,0.0017102219319440571
2,0.0,9,360.32696283624654,574.0,69.14089894109296,13.977823663221663,1415.0,243.43766690613836,53.0888636186047,264.0,47.65073048809937,10.565903200908128,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.41765660481894,555.0,71.62497329906486,15.337027302637395,1267.0,215.2031419973696,46.85316996959636,431.0,73.35186272541668,15.547956228588758,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0454538008838,580.0,68.29089474772437,13.025961318778256,1315.0,218.53285315045107,46.574746846459014,429.0,73.34023995150692,15.691350087541855,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.8084139233709,559.0,70.81221495421238,14.926334398040035,1299.0,220.41210937982564,47.03883065230121,388.0,67.53943491305837,14.685194630186563,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
6,0.054,6,360.281644715265,571.0,69.06499407628414,14.526719663552564,1290.0,221.92862692433434,47.67011694664683,401.0,67.32609210914462,14.274823444642001,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,9,360.20593383002074,563.0,68.04813881307051,13.474392433629497,1399.0,238.23387249618818,52.21926942478154,313.0,51.53925290686875,10.864894110901885,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
8,0.054,8,360.7554105083664,556.0,70.46721530257639,14.927407526134553,1341.0,225.96095935140903,48.319875589047875,364.0,61.506798224182006,13.232462487143803,18.0,1.8000000000000005,0.1800000000000001,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,6,360.34808891504906,564.0,73.63268299257365,16.36554716753838,1297.0,217.66415991876713,46.06966504843903,405.0,67.36077754356309,14.26912681586394,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
10,0.054,8,360.5512971336227,564.0,69.48137277098841,13.881851922041855,1210.0,203.91284456903676,43.53771854234567,514.0,85.46157356814368,18.278449407923322,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,13,359.79485674489564,560.0,68.82079741135642,14.245478665600064,1288.0,216.1595800749752,46.61979468341557,443.0,73.5665966950814,15.502005702277517,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
