id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,359.97150377071534,562.0,69.30813542738002,14.031823597981166,1564.0,264.4964402257456,56.46909263782742,143.0,24.389556429911487,5.477358079151861,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
1,0.054,11,360.3907612246191,555.0,71.7878043884829,14.941442948187861,1317.0,226.47587215592526,48.80305721760188,362.0,60.55443441081364,12.595970630067214,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
2,0.0,15,359.9761211810607,569.0,72.61088801264323,14.468320546545854,1299.0,220.05729583301496,47.428859746105076,392.0,67.45404869064461,15.031544339796508,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0375573344861,558.0,71.04876170929798,14.090826302173806,1377.0,233.8039859369217,49.465525505782935,336.0,55.35071977862404,11.593419653708047,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.1749865521213,568.0,70.41871598469214,15.109259266699365,1334.0,227.69964729296768,48.974262993066766,366.0,60.792783291848636,13.039457035818415,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
5,0.054,7,360.33872049751574,562.0,71.04999993528223,14.6149081833253,1428.0,238.4631449473569,50.885926584469,290.0,48.790079935000314,10.523585068696086,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
6,0.054,10,360.63742169067683,572.0,71.70669143456695,15.16712394178099,1363.0,231.5611329189071,48.964771459805256,331.0,54.71695157032597,11.31881535293793,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,11,360.5130349588736,569.0,71.5739193035588,14.654664654564732,1347.0,226.67424803689855,48.38306090421959,369.0,60.813112495190715,12.654657891286567,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
8,0.0,5,360.40033275013985,575.0,73.19880111044965,15.568500703392704,1189.0,201.30598784424097,43.04533008310772,516.0,85.54562598850801,18.308329328455105,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,3,360.08270997344,562.0,70.48688734788357,14.773820863017962,1373.0,232.4344078660019,49.88329506612696,318.0,55.15211647832254,11.91991830276563,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
10,0.054,8,360.3907414758251,558.0,73.87179441929604,16.10165531592783,1376.0,229.1149529627846,49.48461627998344,312.0,54.993136225055075,12.186712176048651,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,12,360.5243315435349,571.0,68.30808459650515,13.91205183423506,1433.0,241.04826807789928,51.40569717048747,287.0,48.687459138164094,10.463169142555502,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
12,0.054,5,360.04339316962785,560.0,67.04431551824132,13.319033081922619,1360.0,230.44859700896515,49.19253799463697,353.0,60.69212836522225,13.345293137478217,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
13,0.0,11,360.368127117419,572.0,70.63924064784196,14.106331515046639,1465.0,246.77634545279278,52.90967629903715,258.0,42.69436389227589,8.851256380425236,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.6398177168994,561.0,69.50467293039783,14.408328134909544,1247.0,209.02956320422993,44.98051281151077,461.0,79.22881247075388,17.162537724621277,20.0,2.0000000000000004,0.20000000000000012,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,9,360.1625356084895,569.0,70.73644375604626,14.788119994262138,1342.0,227.37873512519576,48.10272539091355,353.0,61.060965616289224,13.200144942824203,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
16,0.054,12,359.9180769922805,556.0,74.51282967297512,16.067855889523123,1228.0,211.14078703750423,45.94463059812468,438.0,73.37549208634381,15.805841923371267,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
17,0.054,6,360.0212005481501,577.0,72.29391656339763,14.83772748598028,1131.0,194.36737328146756,41.889370345003556,523.0,91.7229205344162,20.282800444830084,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
