id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.0944324257344,566.0,74.01961734897417,15.900374244561426,1241.0,214.8014483279873,46.92611232812897,412.0,69.82195427205137,15.134918398346933,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
1,0.054,10,360.1334669853486,562.0,72.99563848813784,16.330875062587506,1361.0,230.45997582565062,49.21056230835372,334.0,55.392861397472714,11.758624156784975,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,10,360.0889960511766,573.0,71.19360994652851,14.965599331537101,1286.0,220.17133161843728,47.66800353672349,413.0,67.23458371906574,13.955883806659294,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,7,360.5311470929743,559.0,76.19543687736491,17.75122338472675,1379.0,233.778734347955,49.824258988806456,268.0,48.60347376781991,10.87607902543276,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
4,0.054,9,360.2439267146064,569.0,74.83640729669602,16.350962327430658,1376.0,234.77208728086546,50.42499218845915,292.0,48.93741219182039,10.420419575978741,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
5,0.054,8,360.25643448326207,567.0,68.63006422285504,13.208017424681453,1454.0,247.64652933559762,53.29731892952672,271.0,42.56760085841452,8.741932218302113,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
6,0.054,16,360.27382639524035,577.0,74.85055589834056,15.347030842293616,1398.0,235.26590810373685,50.1697504183222,291.0,49.00997617172106,10.749207322051234,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,7,360.2515660600178,580.0,74.91397230707997,16.186324354980155,1355.0,228.37130102532487,48.32046553884505,333.0,55.159679114822346,11.631503308239637,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
8,0.054,7,360.1021735390156,558.0,70.62151072443021,14.75503037808311,1337.0,227.35725698413324,48.96918158657222,350.0,61.24345940730264,13.765503999783554,6.0,0.6,0.06000000000000001,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,10,360.2384271975896,562.0,70.71841036598805,15.11406872048753,1494.0,250.93267745015754,53.27526063462697,216.0,36.27089475391517,7.7819785747922126,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,3,360.64525502781095,573.0,70.54714778474916,15.329968617035755,1386.0,232.6993994295987,49.25591651614885,310.0,54.88205338626869,12.303393570780834,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,10,359.96129343644367,564.0,70.43946790981398,14.905706833613669,1376.0,232.78988068742566,49.186700121123756,315.0,54.722037109229184,12.07035841320215,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
12,0.0,9,360.2680914565438,558.0,72.69603414487466,15.876103141627835,1457.0,244.9584648630764,51.888663888508944,252.0,42.45799264042577,8.973526736082293,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,359.9999333666006,557.0,72.35178397330435,15.207021988860733,1594.0,261.5811226624423,54.642108431795954,144.0,24.447029606455317,5.08681522674569,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,6,360.6573750337128,562.0,74.85050190095703,16.023392713659057,1269.0,213.4463131906051,45.90678278049574,406.0,70.28828695749438,15.182514802350584,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
15,0.054,17,360.160597288558,572.0,68.85558627518914,13.960765343720569,1210.0,205.77037430831598,43.87190905012626,498.0,84.11891569183513,17.793150719254545,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
16,0.054,5,360.6740687021209,575.0,68.50807663981313,13.64754107893894,1398.0,234.65735431580293,49.90417668078795,320.0,55.20740957522902,11.833461601126507,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
17,0.054,8,360.7451821985851,575.0,70.11158753798162,14.409811121624454,1361.0,227.93733063185263,48.32932358307333,355.0,60.80405563974923,13.487588278775322,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
18,0.0,7,360.4259436186457,560.0,70.3719896814768,14.66169968415714,1389.0,231.93255166295603,48.80423051296217,338.0,57.71875067949099,12.173403299073957,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.3832096255889,558.0,71.86205952419003,14.198258371014298,1450.0,245.37190132990415,52.62954726338239,250.0,42.81549947307926,9.277414858510289,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.0639965259601,560.0,72.40163897034782,15.615712495598492,1137.0,189.1143160539585,39.814645916872664,582.0,97.84162255900941,20.91176932223852,5.0,0.5,0.05000000000000001,54.0,0.29322837850000016,0.0015922755918099845
21,0.054,11,359.8976490987955,568.0,69.52546796894036,13.727972908569914,1355.0,234.0358880378448,50.491423607482766,325.0,54.64426935725614,11.756606082641536,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,8,360.14020932949694,576.0,72.37593930438392,15.381123447894195,1321.0,224.83878821661702,48.421748669582215,357.0,61.437802829660995,13.423319468320901,10.0,0.9999999999999999,0.10000000000000003,98.0,0.5321552054259263,0.002889685333284784
23,0.0,15,360.64181380681174,565.0,72.73510173703528,14.87916520036782,1255.0,214.30996498006647,46.135872588783386,436.0,73.21069337708133,15.405796224423872,0.0,0.0,0.0,0.0,0.0,0.0
