id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.20147361061976,587.0,67.50774839231651,12.829281828299747,1411.0,229.87146083295627,47.85900724467909,367.0,60.83639789331768,12.74862735215945,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
1,0.0,10,360.66799583691585,554.0,73.52399378175406,16.361755454664852,1295.0,219.09001479217184,47.751914838197095,382.0,67.46084661448725,15.116056513179757,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.2655976455766,556.0,69.91964225373259,14.233990981273923,1380.0,228.24569660480378,48.366284004867445,360.0,60.63220824929898,12.871891636624298,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
3,0.054,9,360.6569227495402,574.0,72.732601381054,14.507267673913447,1214.0,207.0415342531657,43.75406836452963,469.0,79.30470553703604,16.803950597468862,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
4,0.054,7,360.1710947232801,572.0,69.82893068722397,14.603927319020512,1317.0,221.23537577261538,46.524217837907216,421.0,67.12652319622856,13.885418520071598,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
5,0.054,9,360.1642449862792,572.0,69.06606186672835,14.580881235008185,1432.0,240.23398301646031,50.99143751552463,297.0,48.71250885149544,10.441286630059821,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,12,360.3275203129348,567.0,70.10847764830804,14.733318314912815,1267.0,215.00440968721674,46.01232023824745,442.0,73.49665961191688,15.646106066466876,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,11,360.1594427426925,571.0,68.866904195369,13.782354337628217,1341.0,222.49125447180091,46.684894862706216,388.0,66.70477240990562,14.376367475789303,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,10,360.39138100580357,573.0,71.70442548644147,13.930485350900742,1210.0,202.4739458363421,43.03314697503472,513.0,85.99888024086577,18.522733980779133,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,361.03886340091935,573.0,72.56179921427717,15.651744843241085,1296.0,222.12509436752129,47.6295955595002,380.0,64.2727699878837,13.829134158138348,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
10,0.054,8,360.1419987347768,564.0,71.21623018528503,15.594957031575547,1232.0,208.76445291459436,45.100383622749504,469.0,78.61583973177433,16.654325263918384,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
11,0.054,12,360.0556130717136,559.0,67.42431272022823,13.07691313359143,1267.0,216.99910893011986,47.24952364305473,425.0,73.73506223852807,16.396855085672613,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
12,0.054,6,360.0049309959767,576.0,69.3910720170438,13.95074066565833,1205.0,203.92276996212533,43.5719825698434,513.0,85.72647751422535,18.319377755387993,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
13,0.054,10,360.20379858785043,565.0,70.07682855706595,14.30557618921093,1443.0,245.5408306646535,53.105784376765,250.0,42.908295008981526,9.082760594054504,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
14,0.054,7,360.18009326124314,572.0,70.76939051569128,14.097681380207023,1483.0,250.77919138641968,53.347984367951376,215.0,36.67254948706482,7.919145466046696,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,8,360.3836164834838,574.0,70.49551028796215,14.464199520347849,1360.0,226.87472987705482,48.607387967470096,369.0,60.748545756385234,12.389096728871067,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
16,0.054,7,360.51320325426155,563.0,71.08079887915314,15.19069333099287,1418.0,238.26113346706748,50.984292743988156,297.0,48.996962251831846,10.256041946948388,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
17,0.054,12,360.1962288307322,550.0,69.00447554012679,15.003619088579132,1516.0,252.82432501159542,53.097744810228605,204.0,36.51560917286993,8.014765085011888,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
18,0.054,8,360.22436045237424,559.0,71.56281481066493,15.61306840655057,1177.0,200.92239683756287,43.5245691416039,501.0,85.7213431191873,18.350323344035736,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,6,360.44860247713086,573.0,69.62380084778279,14.181962694599738,1383.0,233.01723364506205,50.002049715905656,329.0,55.63323846226512,12.198620275480295,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
20,0.054,8,360.0175102629985,564.0,69.44889004812147,14.0817145305042,1254.0,209.25656019626123,44.6984609208471,482.0,79.57151146795184,16.350863637126864,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
21,0.0,11,360.3137152028788,559.0,69.99031786404967,14.411688802961509,1231.0,205.85873755120102,43.93246200153365,500.0,84.3229387162734,17.79120577884109,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.0173964235773,561.0,73.80265225208997,16.033752250568224,1300.0,223.39220639001582,48.36124867016529,366.0,61.170462283164575,12.711769601635,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
23,0.0,8,360.1617257410619,570.0,72.20981831509967,14.874832468145996,1296.0,221.78653961691478,47.53875803733479,377.0,66.09209027585759,14.51770279102534,0.0,0.0,0.0,0.0,0.0,0.0
